48;study_hours_per_day;1.6
84;exercise_frequency;1
163;exercise_frequency;0
565;part_time_job;No
281;gender;Female
434;age;20
513;diet_quality;Poor
759;diet_quality;Fair
59;study_hours_per_day;4.0
547;age;24
812;diet_quality;Good
536;study_hours_per_day;0.0
11;exercise_frequency;2
546;study_hours_per_day;6.0
325;parental_education_level;High School
848;diet_quality;Poor
123;mental_health_rating;2
906;exercise_frequency;1
602;social_media_hours;0.8
253;internet_quality;Good
181;netflix_hours;0.0
364;gender;Male
868;mental_health_rating;4
672;social_media_hours;1.8
569;netflix_hours;2.1
616;internet_quality;Good
153;study_hours_per_day;3.3
671;mental_health_rating;3
123;netflix_hours;2.2
551;social_media_hours;3.0
896;exercise_frequency;5
648;age;19
727;parental_education_level;Bachelor
522;mental_health_rating;10
649;mental_health_rating;4
211;mental_health_rating;3
866;social_media_hours;2.8
532;diet_quality;Fair
499;diet_quality;Good
6;mental_health_rating;4
642;netflix_hours;0.3
881;attendance_percentage;56.0
630;social_media_hours;2.2
483;parental_education_level;High School
617;parental_education_level;High School
308;study_hours_per_day;6.6
170;parental_education_level;Bachelor
463;sleep_hours;5.4
343;age;18
705;exam_score;87.5
821;social_media_hours;1.9
30;diet_quality;Fair
518;study_hours_per_day;3.5
164;sleep_hours;5.3
117;gender;Female
454;parental_education_level;High School
6;internet_quality;Average
372;parental_education_level;High School
557;part_time_job;No
296;part_time_job;No
751;exam_score;58.2
639;extracurricular_participation;No
111;exam_score;60.5
411;attendance_percentage;85.2
197;netflix_hours;0.7
438;gender;Male
293;gender;Male
609;attendance_percentage;81.2
898;study_hours_per_day;3.3
521;study_hours_per_day;1.1
874;exam_score;53.3
692;diet_quality;Good
608;sleep_hours;5.5
471;exercise_frequency;0
610;gender;Female
446;age;17
173;exercise_frequency;2
420;social_media_hours;3.0
102;social_media_hours;2.4
535;sleep_hours;6.8
231;exercise_frequency;3
465;gender;Other
635;internet_quality;Good
162;attendance_percentage;84.6
476;social_media_hours;3.4
168;attendance_percentage;71.2
718;social_media_hours;3.1
686;mental_health_rating;4
440;study_hours_per_day;1.9
732;age;22
749;gender;Male
682;exam_score;71.3
602;study_hours_per_day;2.5
124;sleep_hours;7.2
424;part_time_job;Yes
321;exam_score;100.0
472;sleep_hours;5.3
675;diet_quality;Good
670;age;20
200;exercise_frequency;1
751;gender;Female
186;social_media_hours;3.8
870;extracurricular_participation;No
686;diet_quality;Good
52;extracurricular_participation;No
742;extracurricular_participation;Yes
751;exercise_frequency;6
748;internet_quality;Average
667;diet_quality;Fair
623;extracurricular_participation;No
53;social_media_hours;2.8
619;internet_quality;Average
592;mental_health_rating;10
85;age;20
807;age;20
223;exam_score;60.6
536;social_media_hours;4.6
486;parental_education_level;High School
113;attendance_percentage;80.8
603;netflix_hours;1.1
310;gender;Female
355;extracurricular_participation;No
53;mental_health_rating;8
115;study_hours_per_day;1.5
710;part_time_job;No
100;internet_quality;Good
171;gender;Male
533;sleep_hours;7.5
484;internet_quality;Good
748;gender;Male
358;parental_education_level;High School
399;diet_quality;Good
282;study_hours_per_day;6.0
488;exam_score;58.9
895;diet_quality;Fair
584;exam_score;50.4
384;sleep_hours;6.2
794;internet_quality;Average
678;exercise_frequency;5
799;attendance_percentage;91.8
660;age;20
51;netflix_hours;3.5
239;exam_score;71.0
21;study_hours_per_day;5.6
522;gender;Male
29;parental_education_level;High School
731;exam_score;65.2
535;exercise_frequency;6
493;parental_education_level;High School
334;exam_score;67.9
180;study_hours_per_day;2.7
874;social_media_hours;2.1
123;exam_score;78.4
195;exercise_frequency;1
421;sleep_hours;7.5
450;internet_quality;Good
490;netflix_hours;3.0
295;age;21
374;mental_health_rating;6
749;exam_score;87.8
557;age;18
674;study_hours_per_day;3.3
860;extracurricular_participation;No
249;diet_quality;Fair
782;gender;Male
394;diet_quality;Poor
199;netflix_hours;0.7
788;part_time_job;No
103;netflix_hours;1.6
62;sleep_hours;5.2
516;social_media_hours;4.0
416;study_hours_per_day;3.2
874;exercise_frequency;0
903;netflix_hours;1.0
773;study_hours_per_day;2.3
446;part_time_job;Yes
576;extracurricular_participation;Yes
32;exercise_frequency;3
305;diet_quality;Fair
669;age;21
48;netflix_hours;3.1
248;netflix_hours;3.3
518;age;17
781;social_media_hours;3.9
640;sleep_hours;5.7
507;study_hours_per_day;2.8
609;exam_score;70.4
550;diet_quality;Good
448;part_time_job;No
636;attendance_percentage;87.3
91;part_time_job;No
180;exam_score;64.5
763;extracurricular_participation;No
762;exam_score;62.6
758;diet_quality;Poor
151;study_hours_per_day;0.5
754;diet_quality;Fair
273;part_time_job;No
234;study_hours_per_day;4.2
305;social_media_hours;1.9
192;internet_quality;Average
238;mental_health_rating;6
713;social_media_hours;0.0
332;netflix_hours;2.4
810;netflix_hours;2.0
182;diet_quality;Good
439;extracurricular_participation;Yes
251;gender;Male
798;extracurricular_participation;No
839;internet_quality;Good
889;internet_quality;Poor
590;exam_score;61.5
766;netflix_hours;2.5
518;part_time_job;No
287;attendance_percentage;93.2
620;study_hours_per_day;5.4
688;age;17
785;diet_quality;Fair
843;part_time_job;No
772;attendance_percentage;100.0
893;exercise_frequency;2
313;parental_education_level;High School
607;part_time_job;No
538;exercise_frequency;5
538;netflix_hours;3.2
135;sleep_hours;6.7
211;sleep_hours;5.8
401;gender;Male
708;social_media_hours;3.7
316;extracurricular_participation;Yes
220;attendance_percentage;90.5
202;gender;Female
294;internet_quality;Average
774;exercise_frequency;6
481;exam_score;65.7
680;part_time_job;No
756;mental_health_rating;6
479;study_hours_per_day;3.8
554;extracurricular_participation;No
115;extracurricular_participation;No
160;gender;Male
169;parental_education_level;Bachelor
539;mental_health_rating;6
604;internet_quality;Average
36;netflix_hours;0.0
254;exam_score;45.5
537;social_media_hours;4.4
65;diet_quality;Poor
240;netflix_hours;0.4
738;exam_score;75.1
530;exam_score;52.5
570;sleep_hours;8.3
774;study_hours_per_day;2.1
331;exercise_frequency;5
8;netflix_hours;2.0
877;exercise_frequency;1
403;gender;Male
857;social_media_hours;0.9
774;parental_education_level;Master
70;social_media_hours;0.1
282;attendance_percentage;92.5
133;part_time_job;No
504;diet_quality;Fair
134;exam_score;75.5
654;exercise_frequency;3
71;diet_quality;Fair
353;internet_quality;Poor
771;netflix_hours;1.8
616;attendance_percentage;59.5
76;social_media_hours;3.3
548;exam_score;72.8
717;internet_quality;Good
212;part_time_job;No
239;gender;Female
57;attendance_percentage;84.5
156;diet_quality;Fair
881;netflix_hours;1.8
201;social_media_hours;2.8
772;exam_score;67.4
227;exercise_frequency;1
28;attendance_percentage;78.4
744;age;23
71;netflix_hours;3.9
108;exam_score;58.3
816;mental_health_rating;1
547;sleep_hours;7.3
886;parental_education_level;Bachelor
184;diet_quality;Fair
224;internet_quality;Good
608;gender;Female
410;part_time_job;No
359;sleep_hours;4.8
589;exercise_frequency;6
193;diet_quality;Poor
586;age;24
511;netflix_hours;1.1
368;exam_score;59.6
674;exercise_frequency;3
353;attendance_percentage;90.4
112;mental_health_rating;2
763;internet_quality;Average
271;internet_quality;Average
25;mental_health_rating;2
406;exam_score;64.9
532;exercise_frequency;3
292;diet_quality;Good
293;exercise_frequency;6
660;study_hours_per_day;3.5
364;diet_quality;Fair
290;exam_score;98.8
869;social_media_hours;3.8
605;part_time_job;No
364;social_media_hours;3.1
814;netflix_hours;2.0
723;netflix_hours;3.0
446;social_media_hours;2.5
781;diet_quality;Poor
302;parental_education_level;Master
101;attendance_percentage;93.3
903;attendance_percentage;89.0
19;sleep_hours;7.5
277;internet_quality;Good
81;diet_quality;Fair
665;parental_education_level;Bachelor
132;exercise_frequency;4
653;social_media_hours;0.0
64;part_time_job;No
671;social_media_hours;2.0
44;attendance_percentage;93.9
740;gender;Female
488;internet_quality;Average
160;attendance_percentage;80.2
12;attendance_percentage;81.1
243;exercise_frequency;2
631;internet_quality;Poor
288;sleep_hours;7.7
832;internet_quality;Good
345;exam_score;57.3
616;study_hours_per_day;3.2
346;age;20
68;attendance_percentage;95.5
547;social_media_hours;1.5
567;part_time_job;No
357;age;23
689;age;23
901;parental_education_level;High School
61;netflix_hours;2.6
334;extracurricular_participation;No
812;age;21
107;study_hours_per_day;5.3
100;netflix_hours;0.8
565;mental_health_rating;2
274;social_media_hours;2.8
1;exam_score;56.2
293;mental_health_rating;7
661;part_time_job;Yes
448;extracurricular_participation;Yes
69;mental_health_rating;10
201;diet_quality;Fair
391;gender;Female
504;age;24
829;part_time_job;Yes
554;age;21
352;exercise_frequency;0
705;social_media_hours;2.2
690;netflix_hours;2.0
853;extracurricular_participation;No
757;exam_score;100.0
233;social_media_hours;4.3
285;mental_health_rating;8
476;mental_health_rating;1
143;gender;Male
726;sleep_hours;6.9
519;extracurricular_participation;No
402;attendance_percentage;92.4
127;gender;Male
301;exam_score;23.1
535;extracurricular_participation;No
422;internet_quality;Good
623;age;18
821;parental_education_level;High School
2;part_time_job;No
820;internet_quality;Good
133;parental_education_level;Master
258;exam_score;93.9
587;sleep_hours;6.2
259;netflix_hours;2.1
382;sleep_hours;4.9
114;netflix_hours;0.1
774;mental_health_rating;10
789;attendance_percentage;96.8
317;exercise_frequency;3
493;extracurricular_participation;No
559;netflix_hours;2.3
708;internet_quality;Average
245;social_media_hours;0.7
696;attendance_percentage;81.6
359;mental_health_rating;8
674;gender;Female
328;gender;Male
537;diet_quality;Fair
588;extracurricular_participation;Yes
747;social_media_hours;2.8
83;study_hours_per_day;3.6
690;sleep_hours;7.9
599;diet_quality;Good
711;exercise_frequency;5
67;social_media_hours;3.7
858;social_media_hours;3.2
587;social_media_hours;2.4
863;diet_quality;Poor
31;internet_quality;Average
151;netflix_hours;2.3
829;diet_quality;Good
576;exam_score;83.7
56;social_media_hours;5.0
571;extracurricular_participation;Yes
886;internet_quality;Good
211;extracurricular_participation;Yes
840;exercise_frequency;0
98;exam_score;74.3
1;internet_quality;Average
442;study_hours_per_day;4.2
99;gender;Male
350;study_hours_per_day;3.5
130;gender;Male
276;social_media_hours;3.1
540;part_time_job;Yes
386;netflix_hours;3.9
224;exercise_frequency;1
405;study_hours_per_day;2.3
712;netflix_hours;2.4
341;age;20
891;internet_quality;Average
281;social_media_hours;3.6
362;attendance_percentage;67.5
534;parental_education_level;High School
644;part_time_job;Yes
443;exercise_frequency;2
16;netflix_hours;0.2
180;extracurricular_participation;No
614;internet_quality;Good
617;netflix_hours;0.3
486;age;22
690;part_time_job;No
819;attendance_percentage;99.4
437;sleep_hours;4.3
144;netflix_hours;3.0
785;attendance_percentage;88.0
902;sleep_hours;6.4
443;extracurricular_participation;Yes
61;exam_score;77.6
511;gender;Male
715;age;23
81;age;23
876;diet_quality;Fair
372;exam_score;65.4
564;exam_score;70.7
110;attendance_percentage;92.1
160;parental_education_level;High School
886;study_hours_per_day;3.7
612;exercise_frequency;2
307;gender;Male
198;attendance_percentage;90.2
833;gender;Male
237;social_media_hours;2.8
474;netflix_hours;1.4
504;attendance_percentage;81.2
62;age;23
128;social_media_hours;3.3
135;social_media_hours;2.3
338;extracurricular_participation;No
17;social_media_hours;2.7
807;exercise_frequency;4
547;gender;Other
765;study_hours_per_day;0.7
795;age;19
885;sleep_hours;8.1
826;attendance_percentage;92.2
177;attendance_percentage;86.0
238;social_media_hours;3.2
798;age;21
266;mental_health_rating;5
181;exercise_frequency;0
596;extracurricular_participation;No
377;extracurricular_participation;No
840;mental_health_rating;2
653;mental_health_rating;8
577;attendance_percentage;85.0
638;sleep_hours;8.7
195;parental_education_level;Bachelor
157;mental_health_rating;3
861;parental_education_level;High School
142;exam_score;57.7
390;attendance_percentage;85.6
785;sleep_hours;5.4
875;age;23
384;study_hours_per_day;2.3
185;social_media_hours;0.9
647;exam_score;91.3
843;age;23
226;part_time_job;No
403;diet_quality;Fair
434;extracurricular_participation;No
520;parental_education_level;Bachelor
561;sleep_hours;5.6
428;parental_education_level;High School
458;age;21
200;gender;Male
145;part_time_job;No
797;gender;Female
167;study_hours_per_day;5.3
747;exercise_frequency;4
689;mental_health_rating;6
266;social_media_hours;1.6
843;attendance_percentage;78.4
34;diet_quality;Good
731;study_hours_per_day;3.3
98;gender;Male
383;gender;Female
411;age;22
592;netflix_hours;0.9
56;gender;Female
307;diet_quality;Poor
787;attendance_percentage;80.9
445;exam_score;94.6
678;social_media_hours;2.0
466;diet_quality;Good
257;social_media_hours;2.3
25;parental_education_level;High School
395;social_media_hours;2.0
52;exam_score;68.1
389;sleep_hours;7.8
70;diet_quality;Fair
265;exercise_frequency;6
621;mental_health_rating;9
208;gender;Male
660;mental_health_rating;7
549;sleep_hours;3.3
563;sleep_hours;4.8
299;exam_score;75.4
56;exam_score;46.4
768;netflix_hours;1.1
80;parental_education_level;High School
417;part_time_job;Yes
769;gender;Other
842;exam_score;89.8
789;part_time_job;No
599;extracurricular_participation;Yes
643;study_hours_per_day;3.2
854;netflix_hours;3.3
422;study_hours_per_day;3.7
801;internet_quality;Average
900;gender;Male
461;age;24
403;social_media_hours;0.2
150;diet_quality;Poor
852;social_media_hours;1.7
703;social_media_hours;4.3
235;attendance_percentage;100.0
509;internet_quality;Good
757;gender;Female
350;parental_education_level;Bachelor
886;gender;Female
290;attendance_percentage;79.6
413;exam_score;58.6
529;exam_score;70.5
207;netflix_hours;1.2
707;social_media_hours;2.0
159;exam_score;83.8
750;attendance_percentage;71.0
609;gender;Other
681;social_media_hours;2.9
380;internet_quality;Average
216;gender;Male
27;part_time_job;Yes
419;exam_score;58.9
232;extracurricular_participation;No
775;study_hours_per_day;4.7
100;attendance_percentage;83.3
571;social_media_hours;2.0
174;internet_quality;Good
904;sleep_hours;5.6
103;age;24
501;part_time_job;Yes
375;exam_score;34.3
905;exam_score;76.1
282;diet_quality;Fair
491;age;18
553;exercise_frequency;5
868;diet_quality;Good
173;part_time_job;No
196;gender;Male
613;parental_education_level;Bachelor
413;age;22
102;diet_quality;Fair
767;internet_quality;Good
905;gender;Female
98;sleep_hours;7.6
454;extracurricular_participation;No
367;parental_education_level;Master
111;attendance_percentage;85.2
23;sleep_hours;9.0
516;extracurricular_participation;Yes
617;extracurricular_participation;No
504;part_time_job;No
603;extracurricular_participation;No
34;extracurricular_participation;No
893;attendance_percentage;74.0
796;exam_score;83.1
227;internet_quality;Average
636;diet_quality;Poor
753;parental_education_level;High School
319;study_hours_per_day;4.9
885;social_media_hours;3.0
640;study_hours_per_day;5.2
777;study_hours_per_day;3.1
907;gender;Male
289;social_media_hours;2.9
531;gender;Male
566;parental_education_level;Master
199;extracurricular_participation;No
403;internet_quality;Good
267;exercise_frequency;1
661;age;19
879;study_hours_per_day;4.6
827;social_media_hours;3.3
741;sleep_hours;6.9
244;social_media_hours;2.4
277;exercise_frequency;6
91;gender;Male
239;internet_quality;Good
359;exercise_frequency;2
39;diet_quality;Good
424;internet_quality;Good
125;social_media_hours;3.1
410;netflix_hours;0.3
504;gender;Female
783;gender;Female
538;social_media_hours;1.9
326;exam_score;47.6
905;extracurricular_participation;Yes
468;part_time_job;No
691;attendance_percentage;84.0
653;sleep_hours;8.3
398;parental_education_level;High School
887;gender;Female
791;extracurricular_participation;No
888;exam_score;43.5
605;mental_health_rating;10
650;internet_quality;Good
876;part_time_job;No
588;attendance_percentage;96.7
199;social_media_hours;0.9
336;internet_quality;Average
372;internet_quality;Good
535;netflix_hours;0.2
725;social_media_hours;1.5
52;sleep_hours;7.1
582;parental_education_level;High School
39;netflix_hours;2.0
76;gender;Male
666;study_hours_per_day;2.9
18;parental_education_level;High School
245;extracurricular_participation;No
509;mental_health_rating;10
516;attendance_percentage;74.5
216;attendance_percentage;88.1
311;internet_quality;Good
840;sleep_hours;6.8
870;exam_score;45.7
506;attendance_percentage;89.3
451;exercise_frequency;5
491;exercise_frequency;2
683;exam_score;59.2
601;attendance_percentage;82.2
867;netflix_hours;1.5
209;part_time_job;No
391;mental_health_rating;8
553;gender;Male
248;mental_health_rating;10
524;internet_quality;Average
37;internet_quality;Good
201;internet_quality;Good
695;study_hours_per_day;3.1
461;social_media_hours;3.5
860;social_media_hours;0.3
457;social_media_hours;1.1
838;age;17
878;netflix_hours;1.0
173;study_hours_per_day;3.2
71;attendance_percentage;83.6
603;gender;Male
446;study_hours_per_day;5.3
529;sleep_hours;6.9
91;netflix_hours;2.0
482;internet_quality;Good
638;part_time_job;No
95;social_media_hours;2.7
761;parental_education_level;High School
887;study_hours_per_day;5.8
756;parental_education_level;High School
657;exercise_frequency;2
492;sleep_hours;6.2
72;extracurricular_participation;Yes
38;age;19
639;age;20
12;mental_health_rating;9
603;social_media_hours;2.4
406;attendance_percentage;79.1
383;diet_quality;Fair
822;exercise_frequency;1
289;exercise_frequency;2
177;internet_quality;Good
259;study_hours_per_day;4.6
481;exercise_frequency;6
571;diet_quality;Fair
235;exercise_frequency;4
38;parental_education_level;High School
546;diet_quality;Fair
584;sleep_hours;6.8
908;mental_health_rating;1
892;exercise_frequency;2
31;attendance_percentage;96.2
76;attendance_percentage;79.9
349;exam_score;32.9
744;gender;Male
122;sleep_hours;7.5
227;extracurricular_participation;Yes
366;parental_education_level;Bachelor
264;social_media_hours;2.9
816;part_time_job;No
181;diet_quality;Fair
852;part_time_job;Yes
67;part_time_job;No
668;diet_quality;Fair
889;study_hours_per_day;1.3
604;parental_education_level;High School
59;sleep_hours;5.0
217;parental_education_level;High School
284;extracurricular_participation;Yes
478;study_hours_per_day;5.3
452;exam_score;66.5
402;study_hours_per_day;2.4
243;exam_score;49.1
901;sleep_hours;5.1
180;age;18
656;exam_score;70.5
704;mental_health_rating;4
330;exercise_frequency;5
212;mental_health_rating;9
735;extracurricular_participation;No
846;diet_quality;Good
107;extracurricular_participation;No
725;internet_quality;Poor
284;social_media_hours;2.2
192;netflix_hours;1.9
537;gender;Female
586;diet_quality;Fair
403;sleep_hours;6.9
696;age;20
869;exam_score;31.1
109;social_media_hours;3.1
757;attendance_percentage;83.4
152;exercise_frequency;1
574;mental_health_rating;10
900;mental_health_rating;5
593;internet_quality;Good
907;part_time_job;No
716;mental_health_rating;5
178;exam_score;66.6
855;exam_score;72.0
685;age;22
530;age;22
851;exam_score;28.0
241;attendance_percentage;80.7
426;parental_education_level;Master
105;internet_quality;Poor
676;attendance_percentage;74.9
9;sleep_hours;7.1
486;exercise_frequency;0
528;exercise_frequency;1
488;study_hours_per_day;2.5
75;sleep_hours;7.1
226;exercise_frequency;6
161;internet_quality;Good
887;exam_score;99.0
8;gender;Female
855;study_hours_per_day;5.2
404;study_hours_per_day;5.6
320;exercise_frequency;2
720;part_time_job;No
620;social_media_hours;1.8
466;attendance_percentage;70.9
254;study_hours_per_day;2.6
708;age;17
93;sleep_hours;5.4
36;diet_quality;Good
683;study_hours_per_day;4.3
210;exercise_frequency;3
69;extracurricular_participation;Yes
85;part_time_job;No
97;exam_score;50.4
202;social_media_hours;1.3
644;exercise_frequency;4
545;attendance_percentage;100.0
191;sleep_hours;7.2
735;netflix_hours;0.6
605;parental_education_level;High School
826;sleep_hours;9.4
338;netflix_hours;4.1
668;extracurricular_participation;Yes
181;attendance_percentage;89.5
184;internet_quality;Good
715;netflix_hours;0.4
540;mental_health_rating;6
164;netflix_hours;3.8
672;study_hours_per_day;5.3
828;study_hours_per_day;3.6
784;internet_quality;Poor
676;sleep_hours;7.4
630;age;18
448;mental_health_rating;2
601;social_media_hours;3.5
609;netflix_hours;1.2
32;study_hours_per_day;2.6
596;age;23
311;netflix_hours;1.4
706;attendance_percentage;88.9
379;attendance_percentage;65.0
119;netflix_hours;1.5
78;exercise_frequency;5
170;internet_quality;Average
146;extracurricular_participation;No
608;age;17
513;study_hours_per_day;2.7
404;attendance_percentage;62.5
752;study_hours_per_day;4.7
72;internet_quality;Good
470;gender;Female
788;gender;Female
153;part_time_job;Yes
283;attendance_percentage;94.7
611;mental_health_rating;6
866;study_hours_per_day;2.7
844;internet_quality;Average
776;diet_quality;Fair
554;sleep_hours;4.6
815;social_media_hours;1.8
747;mental_health_rating;1
843;extracurricular_participation;No
478;internet_quality;Poor
716;exercise_frequency;0
679;social_media_hours;4.0
471;attendance_percentage;94.8
673;diet_quality;Good
894;part_time_job;No
466;sleep_hours;6.9
377;internet_quality;Average
51;diet_quality;Good
721;exam_score;33.6
25;internet_quality;Average
98;diet_quality;Good
690;attendance_percentage;77.5
457;exam_score;84.5
872;exercise_frequency;2
693;diet_quality;Fair
284;gender;Male
152;gender;Male
327;social_media_hours;2.9
58;sleep_hours;7.9
745;part_time_job;No
104;part_time_job;No
604;diet_quality;Good
847;exercise_frequency;5
669;mental_health_rating;5
365;social_media_hours;0.0
189;exercise_frequency;6
710;exam_score;77.9
549;extracurricular_participation;No
278;parental_education_level;High School
413;social_media_hours;1.1
703;age;21
758;study_hours_per_day;2.2
340;sleep_hours;7.7
217;study_hours_per_day;3.8
850;gender;Female
865;netflix_hours;3.6
718;sleep_hours;5.2
94;exam_score;63.9
60;internet_quality;Good
325;social_media_hours;2.2
401;internet_quality;Average
574;study_hours_per_day;3.7
820;exercise_frequency;3
621;parental_education_level;Master
638;age;21
139;parental_education_level;High School
727;diet_quality;Good
349;parental_education_level;High School
116;sleep_hours;6.1
634;exercise_frequency;4
464;exercise_frequency;0
422;exercise_frequency;6
410;study_hours_per_day;4.0
719;part_time_job;No
647;exercise_frequency;0
393;gender;Male
19;social_media_hours;2.5
666;gender;Male
771;extracurricular_participation;Yes
903;social_media_hours;2.1
293;exam_score;64.1
274;diet_quality;Good
231;study_hours_per_day;3.1
78;netflix_hours;5.0
336;sleep_hours;6.2
391;netflix_hours;0.8
310;extracurricular_participation;Yes
751;netflix_hours;3.9
366;extracurricular_participation;Yes
613;extracurricular_participation;No
675;age;18
781;parental_education_level;High School
603;attendance_percentage;83.1
200;exam_score;48.5
463;mental_health_rating;3
66;extracurricular_participation;No
330;mental_health_rating;5
106;parental_education_level;Bachelor
616;sleep_hours;6.5
79;social_media_hours;4.9
610;extracurricular_participation;No
767;parental_education_level;Bachelor
721;study_hours_per_day;0.3
487;age;24
586;mental_health_rating;2
538;exam_score;60.1
582;social_media_hours;2.7
31;netflix_hours;2.6
551;extracurricular_participation;Yes
463;study_hours_per_day;4.3
273;diet_quality;Fair
218;attendance_percentage;80.9
465;part_time_job;No
729;age;20
768;parental_education_level;Bachelor
93;parental_education_level;Bachelor
557;diet_quality;Fair
682;attendance_percentage;72.3
74;part_time_job;No
190;attendance_percentage;80.9
375;exercise_frequency;4
265;part_time_job;No
448;exam_score;63.6
813;attendance_percentage;82.6
445;gender;Male
149;netflix_hours;2.1
328;exercise_frequency;6
540;exercise_frequency;3
265;social_media_hours;2.2
664;diet_quality;Fair
255;part_time_job;No
806;exercise_frequency;4
307;attendance_percentage;100.0
51;social_media_hours;2.0
386;parental_education_level;High School
388;parental_education_level;Bachelor
821;mental_health_rating;7
816;sleep_hours;6.6
177;social_media_hours;0.9
165;mental_health_rating;9
83;mental_health_rating;6
561;social_media_hours;2.2
537;parental_education_level;High School
868;exercise_frequency;5
349;mental_health_rating;3
646;sleep_hours;6.8
682;age;18
690;study_hours_per_day;4.6
177;sleep_hours;4.8
834;exam_score;71.9
684;netflix_hours;0.2
76;exam_score;91.6
612;sleep_hours;7.3
785;mental_health_rating;10
491;internet_quality;Good
611;sleep_hours;6.7
270;sleep_hours;5.7
891;exercise_frequency;3
527;social_media_hours;3.1
111;sleep_hours;7.7
233;study_hours_per_day;4.3
580;extracurricular_participation;Yes
906;diet_quality;Poor
255;netflix_hours;4.3
736;age;17
501;attendance_percentage;89.3
646;exercise_frequency;0
489;study_hours_per_day;4.3
657;mental_health_rating;2
534;netflix_hours;3.4
224;extracurricular_participation;No
536;internet_quality;Average
487;diet_quality;Good
250;study_hours_per_day;3.1
436;study_hours_per_day;2.9
644;diet_quality;Fair
182;sleep_hours;5.5
232;exercise_frequency;2
261;sleep_hours;5.1
98;parental_education_level;Bachelor
841;attendance_percentage;79.3
190;exam_score;62.3
51;study_hours_per_day;4.8
72;parental_education_level;Bachelor
535;social_media_hours;2.3
570;social_media_hours;0.9
482;gender;Male
352;mental_health_rating;6
556;parental_education_level;Master
404;internet_quality;Average
478;attendance_percentage;91.6
27;internet_quality;Average
557;attendance_percentage;98.3
295;extracurricular_participation;Yes
532;age;22
336;attendance_percentage;82.9
93;exam_score;80.9
803;exam_score;75.5
906;parental_education_level;High School
551;sleep_hours;6.3
72;diet_quality;Fair
817;exam_score;75.7
900;social_media_hours;3.5
130;social_media_hours;3.8
581;exercise_frequency;3
327;exercise_frequency;2
604;mental_health_rating;9
690;social_media_hours;3.4
637;age;21
313;gender;Female
777;internet_quality;Poor
650;netflix_hours;0.1
310;attendance_percentage;80.9
729;exercise_frequency;3
240;attendance_percentage;66.5
742;age;20
256;social_media_hours;2.1
432;internet_quality;Poor
125;exercise_frequency;4
432;study_hours_per_day;2.2
234;gender;Female
175;mental_health_rating;6
618;extracurricular_participation;Yes
