567;parental_education_level;Bachelor
530;gender;Female
736;social_media_hours;0.9
331;extracurricular_participation;Yes
686;part_time_job;No
526;extracurricular_participation;No
249;exam_score;76.1
549;mental_health_rating;8
661;study_hours_per_day;4.3
415;parental_education_level;Master
121;extracurricular_participation;No
669;gender;Other
471;exercise_frequency;0
303;mental_health_rating;8
329;social_media_hours;0.0
726;part_time_job;No
243;social_media_hours;2.2
638;attendance_percentage;79.4
622;social_media_hours;1.8
794;diet_quality;Fair
800;attendance_percentage;76.9
593;social_media_hours;2.1
905;internet_quality;Good
269;part_time_job;Yes
752;age;21
887;attendance_percentage;89.1
2;extracurricular_participation;No
569;gender;Male
716;exercise_frequency;0
350;internet_quality;Average
95;study_hours_per_day;3.4
817;social_media_hours;1.1
762;exercise_frequency;5
182;social_media_hours;0.4
330;diet_quality;Good
835;social_media_hours;2.2
678;sleep_hours;6.5
579;extracurricular_participation;Yes
473;part_time_job;Yes
115;study_hours_per_day;1.5
251;extracurricular_participation;Yes
446;attendance_percentage;83.2
871;netflix_hours;1.1
501;internet_quality;Average
463;exercise_frequency;6
145;gender;Female
43;diet_quality;Good
68;extracurricular_participation;Yes
585;gender;Female
728;attendance_percentage;88.4
891;attendance_percentage;66.3
737;attendance_percentage;75.2
613;attendance_percentage;100.0
494;exam_score;87.9
681;age;21
440;netflix_hours;2.3
297;gender;Male
232;sleep_hours;7.0
413;netflix_hours;1.9
82;internet_quality;Good
372;mental_health_rating;10
753;sleep_hours;6.8
721;social_media_hours;3.6
284;part_time_job;No
562;gender;Male
302;gender;Female
529;exercise_frequency;2
530;mental_health_rating;5
331;exercise_frequency;5
61;internet_quality;Average
154;exam_score;50.1
711;age;18
586;sleep_hours;6.2
890;parental_education_level;High School
216;attendance_percentage;88.1
663;study_hours_per_day;2.8
892;mental_health_rating;10
737;social_media_hours;4.9
356;extracurricular_participation;No
867;study_hours_per_day;3.2
383;exam_score;100.0
354;parental_education_level;High School
25;exam_score;69.9
141;age;18
728;part_time_job;Yes
654;exercise_frequency;3
321;diet_quality;Poor
71;netflix_hours;3.9
694;netflix_hours;1.4
354;exercise_frequency;1
158;parental_education_level;High School
621;mental_health_rating;9
522;age;21
83;netflix_hours;2.3
89;exercise_frequency;4
485;social_media_hours;2.9
445;mental_health_rating;6
634;part_time_job;No
489;study_hours_per_day;4.3
215;gender;Female
106;sleep_hours;5.5
379;diet_quality;Good
17;gender;Female
663;sleep_hours;7.0
175;part_time_job;No
523;exercise_frequency;4
310;extracurricular_participation;Yes
90;mental_health_rating;8
162;parental_education_level;High School
375;parental_education_level;Bachelor
897;mental_health_rating;9
787;extracurricular_participation;Yes
1;attendance_percentage;85.0
765;part_time_job;Yes
413;sleep_hours;4.8
461;parental_education_level;Master
101;gender;Female
539;parental_education_level;Bachelor
279;netflix_hours;2.0
74;exercise_frequency;1
795;exam_score;100.0
302;sleep_hours;5.8
771;social_media_hours;2.4
149;parental_education_level;Master
403;parental_education_level;Bachelor
541;exam_score;100.0
474;diet_quality;Fair
902;exam_score;71.8
725;netflix_hours;1.0
344;extracurricular_participation;Yes
546;part_time_job;No
588;exam_score;54.6
524;parental_education_level;High School
230;exercise_frequency;3
342;study_hours_per_day;0.8
730;internet_quality;Good
680;part_time_job;No
378;diet_quality;Good
476;attendance_percentage;83.0
162;attendance_percentage;84.6
249;study_hours_per_day;3.2
465;part_time_job;No
266;study_hours_per_day;5.4
658;extracurricular_participation;Yes
96;sleep_hours;4.5
738;social_media_hours;3.6
3;exam_score;34.3
572;sleep_hours;7.3
276;exercise_frequency;3
456;diet_quality;Poor
395;mental_health_rating;2
586;study_hours_per_day;0.8
658;part_time_job;Yes
252;attendance_percentage;79.9
677;age;23
651;diet_quality;Fair
188;study_hours_per_day;3.3
701;part_time_job;No
136;netflix_hours;3.7
841;internet_quality;Average
16;netflix_hours;0.2
86;social_media_hours;3.6
166;internet_quality;Poor
220;exercise_frequency;1
51;exam_score;70.6
356;netflix_hours;2.6
643;netflix_hours;2.0
184;internet_quality;Good
287;age;20
876;age;17
621;netflix_hours;1.3
759;exercise_frequency;4
371;social_media_hours;1.4
662;mental_health_rating;1
659;exam_score;57.4
303;netflix_hours;0.0
79;social_media_hours;4.9
505;diet_quality;Poor
441;study_hours_per_day;5.6
481;parental_education_level;Master
238;social_media_hours;3.2
429;exercise_frequency;0
718;exam_score;50.1
11;part_time_job;No
569;sleep_hours;6.3
334;internet_quality;Poor
906;netflix_hours;2.4
697;attendance_percentage;64.1
138;netflix_hours;2.3
358;parental_education_level;High School
800;study_hours_per_day;2.5
391;study_hours_per_day;2.9
247;gender;Female
636;exam_score;37.9
98;extracurricular_participation;No
516;attendance_percentage;74.5
781;exam_score;65.6
186;study_hours_per_day;2.0
498;age;18
551;study_hours_per_day;3.2
777;gender;Female
568;internet_quality;Good
288;diet_quality;Good
45;exam_score;71.0
396;social_media_hours;2.4
868;social_media_hours;1.6
381;part_time_job;No
859;part_time_job;No
11;exam_score;74.4
860;parental_education_level;Bachelor
37;gender;Male
178;sleep_hours;6.9
647;gender;Male
316;diet_quality;Fair
466;gender;Male
824;parental_education_level;Bachelor
837;gender;Male
771;sleep_hours;7.7
747;gender;Male
324;exercise_frequency;5
798;attendance_percentage;60.6
22;study_hours_per_day;4.9
411;study_hours_per_day;3.1
800;age;21
412;mental_health_rating;8
760;social_media_hours;2.3
436;gender;Male
382;diet_quality;Fair
283;netflix_hours;1.3
568;extracurricular_participation;Yes
415;internet_quality;Good
729;parental_education_level;Bachelor
407;study_hours_per_day;2.1
73;study_hours_per_day;6.0
67;age;22
12;gender;Female
50;exercise_frequency;6
132;sleep_hours;4.9
526;exercise_frequency;5
326;exercise_frequency;1
850;gender;Female
368;age;17
628;mental_health_rating;8
759;internet_quality;Average
611;part_time_job;No
583;internet_quality;Poor
73;age;20
864;attendance_percentage;81.5
720;parental_education_level;Bachelor
639;netflix_hours;2.2
425;mental_health_rating;1
796;part_time_job;No
313;study_hours_per_day;2.7
592;sleep_hours;5.4
463;attendance_percentage;82.8
636;mental_health_rating;5
781;extracurricular_participation;Yes
357;internet_quality;Poor
847;netflix_hours;3.2
286;diet_quality;Good
369;age;24
598;part_time_job;Yes
460;sleep_hours;4.2
18;mental_health_rating;5
523;study_hours_per_day;1.9
133;attendance_percentage;75.1
58;exercise_frequency;1
128;age;23
787;attendance_percentage;80.9
724;mental_health_rating;2
488;internet_quality;Average
637;diet_quality;Fair
390;gender;Male
608;age;17
74;diet_quality;Fair
844;attendance_percentage;78.0
166;social_media_hours;3.1
517;age;19
457;part_time_job;No
339;internet_quality;Good
550;extracurricular_participation;No
870;diet_quality;Fair
574;diet_quality;Fair
768;parental_education_level;Bachelor
583;age;22
295;part_time_job;Yes
665;attendance_percentage;100.0
213;gender;Female
326;social_media_hours;2.3
278;social_media_hours;3.4
405;gender;Female
537;extracurricular_participation;No
456;exam_score;83.3
595;mental_health_rating;7
574;mental_health_rating;10
117;internet_quality;Good
724;gender;Female
351;diet_quality;Poor
30;exercise_frequency;2
803;exam_score;75.5
523;parental_education_level;Bachelor
534;extracurricular_participation;No
155;mental_health_rating;1
716;social_media_hours;3.9
763;part_time_job;No
265;gender;Male
402;sleep_hours;7.8
218;exercise_frequency;3
578;extracurricular_participation;No
418;sleep_hours;4.6
314;social_media_hours;2.1
733;internet_quality;Good
342;gender;Male
431;sleep_hours;6.4
158;age;19
459;social_media_hours;1.4
383;study_hours_per_day;5.2
687;exam_score;44.5
238;age;23
355;study_hours_per_day;4.2
726;netflix_hours;3.9
819;netflix_hours;2.1
324;mental_health_rating;4
169;extracurricular_participation;No
126;age;17
780;exam_score;36.8
406;diet_quality;Poor
684;extracurricular_participation;No
354;age;21
109;part_time_job;Yes
611;gender;Male
603;mental_health_rating;4
746;extracurricular_participation;No
469;extracurricular_participation;Yes
578;exercise_frequency;1
356;social_media_hours;0.8
375;extracurricular_participation;No
338;mental_health_rating;8
669;exam_score;76.0
535;diet_quality;Poor
430;sleep_hours;8.1
4;diet_quality;Poor
30;netflix_hours;1.3
580;extracurricular_participation;Yes
619;exercise_frequency;6
899;study_hours_per_day;1.0
144;attendance_percentage;83.8
109;internet_quality;Average
176;attendance_percentage;86.5
24;netflix_hours;0.9
681;extracurricular_participation;No
191;parental_education_level;High School
788;gender;Female
463;exam_score;64.6
296;part_time_job;No
837;age;23
721;age;21
218;study_hours_per_day;1.5
858;gender;Female
93;diet_quality;Good
346;attendance_percentage;97.3
256;parental_education_level;Bachelor
852;attendance_percentage;68.8
497;diet_quality;Fair
53;diet_quality;Good
623;diet_quality;Fair
494;mental_health_rating;7
3;study_hours_per_day;1.4
381;exam_score;78.7
267;internet_quality;Good
562;age;23
644;netflix_hours;0.6
209;gender;Female
509;diet_quality;Good
462;mental_health_rating;1
857;attendance_percentage;91.7
260;attendance_percentage;87.9
110;part_time_job;No
58;study_hours_per_day;1.7
201;parental_education_level;Master
87;parental_education_level;Bachelor
501;netflix_hours;0.4
695;parental_education_level;Bachelor
857;sleep_hours;5.6
310;gender;Female
693;internet_quality;Poor
513;sleep_hours;7.0
278;part_time_job;Yes
52;sleep_hours;7.1
765;study_hours_per_day;0.7
52;exercise_frequency;5
268;mental_health_rating;9
232;exam_score;100.0
115;exam_score;44.0
352;study_hours_per_day;6.0
498;gender;Female
737;part_time_job;No
423;attendance_percentage;92.3
770;exam_score;98.7
304;extracurricular_participation;No
325;internet_quality;Good
179;age;18
35;exam_score;70.7
308;parental_education_level;Bachelor
903;internet_quality;Good
596;mental_health_rating;5
653;study_hours_per_day;5.9
348;age;18
547;part_time_job;No
108;attendance_percentage;72.8
58;extracurricular_participation;No
290;age;24
481;sleep_hours;7.5
277;parental_education_level;High School
10;internet_quality;Good
252;gender;Female
514;gender;Male
36;sleep_hours;3.9
744;mental_health_rating;5
32;internet_quality;Good
392;exercise_frequency;1
438;exercise_frequency;5
235;part_time_job;No
610;part_time_job;No
799;internet_quality;Poor
170;diet_quality;Fair
556;part_time_job;No
706;diet_quality;Good
131;gender;Male
186;social_media_hours;3.8
584;attendance_percentage;71.5
181;gender;Female
780;social_media_hours;3.2
396;age;21
345;sleep_hours;6.3
289;age;19
449;exercise_frequency;0
365;attendance_percentage;87.6
125;attendance_percentage;82.8
543;extracurricular_participation;No
543;age;23
3;social_media_hours;3.1
84;parental_education_level;Master
449;age;21
608;exam_score;88.9
449;internet_quality;Good
568;netflix_hours;1.2
415;extracurricular_participation;No
674;exercise_frequency;3
782;parental_education_level;Bachelor
210;extracurricular_participation;Yes
663;attendance_percentage;67.7
780;sleep_hours;8.2
6;attendance_percentage;82.9
740;exam_score;80.6
458;social_media_hours;1.4
246;part_time_job;No
208;sleep_hours;5.0
614;age;20
196;netflix_hours;3.8
127;attendance_percentage;69.4
773;exam_score;72.5
640;part_time_job;No
764;exercise_frequency;4
830;exam_score;72.9
328;exam_score;100.0
720;social_media_hours;1.4
531;social_media_hours;2.1
691;study_hours_per_day;1.9
392;internet_quality;Average
127;diet_quality;Good
696;social_media_hours;4.4
847;part_time_job;No
131;sleep_hours;5.4
90;internet_quality;Average
902;age;18
526;study_hours_per_day;3.3
391;mental_health_rating;8
181;exam_score;87.1
194;study_hours_per_day;6.1
752;exercise_frequency;5
645;attendance_percentage;94.4
123;extracurricular_participation;Yes
879;mental_health_rating;4
798;extracurricular_participation;No
201;age;23
364;sleep_hours;4.9
544;study_hours_per_day;5.9
600;study_hours_per_day;3.3
344;sleep_hours;6.5
665;sleep_hours;6.8
254;sleep_hours;5.7
297;exam_score;70.2
98;part_time_job;No
907;age;20
290;study_hours_per_day;4.5
656;sleep_hours;7.5
530;parental_education_level;Bachelor
538;part_time_job;Yes
662;exam_score;63.6
837;exam_score;53.4
44;parental_education_level;Bachelor
632;part_time_job;No
95;sleep_hours;6.6
626;sleep_hours;7.0
276;mental_health_rating;10
276;age;24
590;age;23
764;mental_health_rating;3
134;gender;Female
272;diet_quality;Good
548;parental_education_level;Master
284;gender;Male
882;gender;Female
466;age;22
661;exercise_frequency;3
727;part_time_job;No
515;part_time_job;No
361;parental_education_level;High School
755;attendance_percentage;68.8
846;internet_quality;Average
581;exercise_frequency;3
229;extracurricular_participation;Yes
421;social_media_hours;4.2
364;social_media_hours;3.1
754;internet_quality;Average
562;sleep_hours;6.2
870;internet_quality;Good
634;parental_education_level;High School
814;exam_score;57.0
676;diet_quality;Good
195;attendance_percentage;92.5
291;exercise_frequency;0
374;sleep_hours;6.3
797;internet_quality;Average
815;mental_health_rating;5
37;mental_health_rating;1
403;gender;Male
710;part_time_job;No
34;internet_quality;Average
534;gender;Other
354;diet_quality;Good
589;exam_score;88.0
743;parental_education_level;Bachelor
845;study_hours_per_day;4.4
827;parental_education_level;Bachelor
617;extracurricular_participation;No
41;social_media_hours;3.4
317;exercise_frequency;3
282;attendance_percentage;92.5
355;internet_quality;Poor
156;exercise_frequency;1
160;social_media_hours;3.6
20;sleep_hours;6.4
205;extracurricular_participation;No
32;parental_education_level;Bachelor
638;study_hours_per_day;1.0
6;netflix_hours;0.0
490;netflix_hours;3.0
225;exercise_frequency;2
760;exam_score;63.9
218;netflix_hours;2.4
395;sleep_hours;3.7
215;study_hours_per_day;3.7
513;attendance_percentage;86.7
32;attendance_percentage;82.1
874;attendance_percentage;95.9
274;attendance_percentage;82.4
837;exercise_frequency;5
364;exam_score;77.8
523;exam_score;44.4
259;study_hours_per_day;4.6
722;social_media_hours;2.2
458;gender;Female
754;gender;Male
225;gender;Female
124;mental_health_rating;3
485;mental_health_rating;8
15;age;21
885;study_hours_per_day;2.6
103;part_time_job;No
381;exercise_frequency;0
516;gender;Male
290;netflix_hours;0.4
882;age;17
454;exercise_frequency;6
535;social_media_hours;2.3
893;gender;Male
624;part_time_job;No
365;part_time_job;Yes
111;sleep_hours;7.7
771;exam_score;49.2
178;netflix_hours;1.1
584;extracurricular_participation;Yes
664;diet_quality;Fair
739;sleep_hours;5.6
190;part_time_job;No
703;exam_score;36.2
791;exam_score;67.5
733;age;21
152;mental_health_rating;7
857;social_media_hours;0.9
18;study_hours_per_day;2.0
229;exam_score;90.0
429;attendance_percentage;76.5
738;gender;Male
582;gender;Female
22;sleep_hours;6.0
468;mental_health_rating;6
232;internet_quality;Average
472;parental_education_level;Bachelor
695;attendance_percentage;79.0
890;part_time_job;No
71;exercise_frequency;3
844;gender;Female
35;netflix_hours;2.6
640;age;24
897;study_hours_per_day;2.3
229;sleep_hours;8.8
626;part_time_job;No
12;extracurricular_participation;No
807;age;20
119;sleep_hours;6.2
681;gender;Female
694;exam_score;44.1
687;attendance_percentage;74.5
324;gender;Male
575;diet_quality;Poor
119;gender;Male
892;attendance_percentage;91.5
530;social_media_hours;0.0
429;diet_quality;Good
476;age;23
431;internet_quality;Good
182;attendance_percentage;69.2
742;age;20
34;netflix_hours;0.0
903;mental_health_rating;7
792;exam_score;66.5
188;age;21
463;age;18
432;part_time_job;No
802;age;19
488;sleep_hours;3.6
127;mental_health_rating;2
504;gender;Female
636;netflix_hours;1.6
248;gender;Female
150;exercise_frequency;3
536;internet_quality;Average
10;exercise_frequency;5
10;social_media_hours;3.1
452;gender;Male
544;extracurricular_participation;Yes
261;sleep_hours;5.1
849;age;22
625;internet_quality;Average
528;internet_quality;Good
753;diet_quality;Poor
185;diet_quality;Fair
69;social_media_hours;3.4
4;sleep_hours;9.2
431;parental_education_level;High School
866;attendance_percentage;92.2
756;study_hours_per_day;4.0
232;study_hours_per_day;5.5
345;gender;Male
372;exercise_frequency;2
501;study_hours_per_day;3.3
40;social_media_hours;2.3
756;mental_health_rating;6
814;netflix_hours;2.0
170;age;18
669;extracurricular_participation;Yes
244;study_hours_per_day;2.2
615;age;18
845;part_time_job;No
83;age;22
12;parental_education_level;Bachelor
469;part_time_job;No
102;netflix_hours;2.5
337;diet_quality;Poor
44;exercise_frequency;1
189;internet_quality;Average
189;extracurricular_participation;Yes
123;gender;Female
216;extracurricular_participation;No
33;part_time_job;No
358;extracurricular_participation;Yes
263;internet_quality;Good
110;social_media_hours;0.4
26;extracurricular_participation;No
426;internet_quality;Average
262;exercise_frequency;6
672;mental_health_rating;1
214;extracurricular_participation;No
842;parental_education_level;Master
555;extracurricular_participation;No
15;diet_quality;Good
527;part_time_job;No
685;parental_education_level;Master
604;social_media_hours;4.5
37;extracurricular_participation;No
693;age;21
594;extracurricular_participation;No
712;sleep_hours;6.9
694;attendance_percentage;82.8
884;diet_quality;Fair
566;exercise_frequency;4
438;diet_quality;Poor
82;exam_score;53.5
367;extracurricular_participation;Yes
443;study_hours_per_day;1.9
593;attendance_percentage;100.0
739;netflix_hours;2.0
758;parental_education_level;High School
324;internet_quality;Good
647;extracurricular_participation;No
169;diet_quality;Fair
172;study_hours_per_day;1.4
127;parental_education_level;Bachelor
94;attendance_percentage;92.2
872;parental_education_level;Master
410;parental_education_level;High School
441;extracurricular_participation;No
26;part_time_job;No
105;gender;Female
238;internet_quality;Good
74;parental_education_level;Bachelor
155;attendance_percentage;87.0
371;study_hours_per_day;4.6
457;internet_quality;Good
704;age;17
504;social_media_hours;3.3
100;mental_health_rating;4
255;exercise_frequency;4
714;internet_quality;Poor
547;attendance_percentage;81.5
599;extracurricular_participation;Yes
425;extracurricular_participation;No
367;exam_score;69.1
46;internet_quality;Good
105;exercise_frequency;1
208;social_media_hours;2.2
861;gender;Female
111;attendance_percentage;85.2
656;study_hours_per_day;3.5
633;internet_quality;Poor
613;exam_score;82.2
63;attendance_percentage;80.5
235;diet_quality;Fair
529;age;18
755;gender;Other
1;mental_health_rating;8
581;part_time_job;No
123;parental_education_level;Bachelor
468;exercise_frequency;6
603;exam_score;64.4
883;diet_quality;Good
45;mental_health_rating;9
347;attendance_percentage;86.9
828;part_time_job;No
432;gender;Female
616;diet_quality;Good
824;extracurricular_participation;No
630;part_time_job;No
134;attendance_percentage;85.8
252;sleep_hours;6.7
303;part_time_job;No
455;study_hours_per_day;2.0
95;diet_quality;Good
392;exam_score;52.4
492;mental_health_rating;8
274;parental_education_level;Master
713;exam_score;64.4
886;sleep_hours;5.7
247;study_hours_per_day;6.6
76;study_hours_per_day;5.9
248;parental_education_level;Bachelor
123;internet_quality;Poor
751;netflix_hours;3.9
791;part_time_job;Yes
844;diet_quality;Poor
144;parental_education_level;Bachelor
564;netflix_hours;1.4
312;exam_score;80.3
664;age;24
553;diet_quality;Poor
718;exercise_frequency;1
293;mental_health_rating;7
608;sleep_hours;5.5
400;study_hours_per_day;4.4
449;exam_score;53.0
647;internet_quality;Good
591;study_hours_per_day;3.7
691;sleep_hours;5.1
808;netflix_hours;2.2
266;gender;Male
629;exercise_frequency;5
359;exam_score;79.6
665;part_time_job;No
840;part_time_job;No
402;extracurricular_participation;No
53;parental_education_level;High School
67;mental_health_rating;5
19;exam_score;45.3
205;exercise_frequency;4
431;exercise_frequency;1
447;study_hours_per_day;7.4
813;extracurricular_participation;Yes
634;exercise_frequency;4
634;mental_health_rating;9
39;parental_education_level;Bachelor
249;age;23
801;diet_quality;Fair
696;mental_health_rating;4
547;exam_score;80.2
838;diet_quality;Poor
104;diet_quality;Good
636;extracurricular_participation;No
522;sleep_hours;5.6
107;gender;Female
172;parental_education_level;High School
705;diet_quality;Poor
380;exercise_frequency;3
624;exercise_frequency;5
326;sleep_hours;6.2
363;netflix_hours;0.0
310;exam_score;67.7
845;extracurricular_participation;No
360;exercise_frequency;2
833;mental_health_rating;3
360;parental_education_level;High School
504;age;24
606;parental_education_level;Bachelor
901;gender;Male
55;part_time_job;No
623;social_media_hours;1.8
531;mental_health_rating;1
537;age;24
510;social_media_hours;4.3
700;study_hours_per_day;2.8
140;parental_education_level;Bachelor
809;exam_score;84.5
144;study_hours_per_day;2.6
395;parental_education_level;Bachelor
5;study_hours_per_day;5.0
185;exam_score;96.5
893;part_time_job;No
447;exercise_frequency;3
740;age;17
492;part_time_job;No
220;study_hours_per_day;5.3
631;sleep_hours;5.6
845;attendance_percentage;78.5
477;study_hours_per_day;1.7
649;netflix_hours;2.1
438;age;24
752;study_hours_per_day;4.7
791;exercise_frequency;1
261;attendance_percentage;79.9
315;exercise_frequency;0
186;attendance_percentage;78.4
614;attendance_percentage;95.4
101;mental_health_rating;9
218;age;22
531;sleep_hours;6.4
203;netflix_hours;3.1
425;exercise_frequency;1
308;exam_score;100.0
467;internet_quality;Good
538;internet_quality;Average
786;attendance_percentage;82.6
400;diet_quality;Good
213;internet_quality;Good
820;exam_score;66.7
436;exercise_frequency;6
586;internet_quality;Average
718;internet_quality;Poor
634;age;24
904;netflix_hours;2.9
17;exam_score;70.8
413;internet_quality;Poor
299;part_time_job;No
121;exam_score;100.0
493;study_hours_per_day;5.2
378;parental_education_level;High School
179;diet_quality;Fair
417;part_time_job;Yes
214;sleep_hours;6.3
205;age;20
346;exam_score;50.3
617;part_time_job;Yes
563;gender;Male
573;exercise_frequency;1
371;exam_score;85.6
464;exam_score;51.1
580;gender;Female
391;netflix_hours;0.8
272;exercise_frequency;6
166;exam_score;79.9
521;gender;Male
441;mental_health_rating;7
835;sleep_hours;8.5
302;exam_score;50.3
732;exercise_frequency;3
384;attendance_percentage;93.9
117;study_hours_per_day;4.3
286;netflix_hours;1.7
851;study_hours_per_day;1.2
894;social_media_hours;3.0
427;extracurricular_participation;No
593;extracurricular_participation;No
730;mental_health_rating;2
714;age;24
831;exercise_frequency;0
753;age;21
731;social_media_hours;1.8
575;parental_education_level;Bachelor
672;diet_quality;Fair
248;diet_quality;Fair
527;parental_education_level;High School
296;extracurricular_participation;No
192;netflix_hours;1.9
775;internet_quality;Average
858;attendance_percentage;70.0
586;part_time_job;No
568;sleep_hours;8.1
112;netflix_hours;0.0
166;netflix_hours;0.7
603;netflix_hours;1.1
527;study_hours_per_day;3.2
68;social_media_hours;1.7
388;netflix_hours;1.9
388;mental_health_rating;10
463;diet_quality;Poor
231;social_media_hours;1.1
751;internet_quality;Good
426;exam_score;85.3
524;extracurricular_participation;No
133;gender;Male
831;age;22
344;gender;Male
873;age;22
159;exercise_frequency;3
235;gender;Male
218;gender;Male
19;sleep_hours;7.5
36;netflix_hours;0.0
3;parental_education_level;High School
475;attendance_percentage;74.6
90;exam_score;81.3
842;study_hours_per_day;5.7
77;sleep_hours;9.1
308;exercise_frequency;2
289;attendance_percentage;75.3
217;exam_score;71.5
709;netflix_hours;3.2
810;netflix_hours;2.0
384;part_time_job;No
892;study_hours_per_day;3.8
232;mental_health_rating;10
600;social_media_hours;2.2
25;part_time_job;No
292;sleep_hours;6.9
345;attendance_percentage;82.3
878;gender;Female
69;parental_education_level;High School
310;social_media_hours;3.4
750;part_time_job;No
506;age;24
187;netflix_hours;1.0
811;extracurricular_participation;No
490;sleep_hours;7.7
717;extracurricular_participation;No
116;diet_quality;Poor
546;sleep_hours;5.4
624;gender;Female
820;age;22
54;sleep_hours;5.3
632;parental_education_level;Bachelor
234;internet_quality;Good
635;part_time_job;No
285;age;24
397;age;24
507;social_media_hours;2.6
697;study_hours_per_day;6.4
145;internet_quality;Average
575;part_time_job;No
391;exercise_frequency;5
616;netflix_hours;1.5
473;diet_quality;Good
599;study_hours_per_day;2.0
652;social_media_hours;0.0
898;study_hours_per_day;3.3
36;exercise_frequency;0
216;diet_quality;Poor
445;social_media_hours;0.8
24;part_time_job;Yes
679;social_media_hours;4.0
465;attendance_percentage;100.0
853;internet_quality;Good
370;social_media_hours;1.4
838;parental_education_level;Bachelor
765;exam_score;47.2
302;study_hours_per_day;1.2
104;study_hours_per_day;4.4
589;exercise_frequency;6
458;mental_health_rating;5
438;internet_quality;Poor
111;part_time_job;No
602;attendance_percentage;89.6
