94;netflix_hours;3.1
446;age;17
715;sleep_hours;7.9
142;social_media_hours;3.5
862;netflix_hours;0.9
636;mental_health_rating;5
15;internet_quality;Average
660;mental_health_rating;7
118;sleep_hours;6.7
480;exercise_frequency;6
446;exam_score;93.4
238;study_hours_per_day;3.6
601;parental_education_level;Bachelor
141;exam_score;57.3
74;attendance_percentage;82.6
137;gender;Male
132;gender;Male
305;exam_score;71.2
358;attendance_percentage;87.0
705;exam_score;87.5
667;extracurricular_participation;No
113;exercise_frequency;1
237;sleep_hours;5.2
304;age;17
241;attendance_percentage;80.7
718;age;21
842;parental_education_level;Master
196;part_time_job;No
563;extracurricular_participation;No
888;part_time_job;No
393;netflix_hours;1.4
847;social_media_hours;1.5
281;internet_quality;Good
362;parental_education_level;Bachelor
538;diet_quality;Fair
80;extracurricular_participation;Yes
19;part_time_job;No
89;exercise_frequency;4
820;study_hours_per_day;4.1
311;part_time_job;No
42;attendance_percentage;62.8
681;netflix_hours;2.0
793;diet_quality;Fair
271;gender;Male
872;gender;Female
372;internet_quality;Good
465;diet_quality;Fair
895;diet_quality;Fair
812;exam_score;67.7
352;internet_quality;Average
414;mental_health_rating;6
48;sleep_hours;5.5
386;social_media_hours;2.4
146;exercise_frequency;0
303;exam_score;100.0
851;mental_health_rating;1
558;diet_quality;Good
858;age;24
425;mental_health_rating;1
635;exercise_frequency;1
604;sleep_hours;6.6
358;social_media_hours;3.7
521;extracurricular_participation;Yes
534;gender;Other
667;study_hours_per_day;3.1
363;netflix_hours;0.0
286;internet_quality;Average
41;diet_quality;Fair
254;exam_score;45.5
71;diet_quality;Fair
813;gender;Male
386;internet_quality;Good
378;netflix_hours;3.2
660;attendance_percentage;70.6
486;gender;Female
55;sleep_hours;7.1
803;diet_quality;Good
531;study_hours_per_day;3.9
322;extracurricular_participation;No
634;exam_score;96.4
795;age;19
316;diet_quality;Fair
565;parental_education_level;Bachelor
780;internet_quality;Good
173;exercise_frequency;2
629;mental_health_rating;6
69;diet_quality;Fair
538;attendance_percentage;83.2
310;internet_quality;Average
365;mental_health_rating;1
561;parental_education_level;High School
9;social_media_hours;2.2
858;part_time_job;Yes
135;internet_quality;Poor
91;exercise_frequency;0
673;netflix_hours;0.8
568;attendance_percentage;84.7
212;study_hours_per_day;4.2
396;mental_health_rating;9
90;social_media_hours;1.0
783;diet_quality;Good
683;attendance_percentage;83.3
649;diet_quality;Good
905;attendance_percentage;77.0
261;attendance_percentage;79.9
810;sleep_hours;6.5
701;social_media_hours;3.6
371;parental_education_level;Bachelor
763;sleep_hours;7.5
405;diet_quality;Fair
596;age;23
864;mental_health_rating;7
488;diet_quality;Good
100;part_time_job;No
157;gender;Female
875;gender;Other
76;age;20
726;exam_score;65.5
849;extracurricular_participation;Yes
621;part_time_job;Yes
169;exam_score;40.4
475;part_time_job;No
410;part_time_job;No
74;sleep_hours;7.8
413;mental_health_rating;7
349;sleep_hours;7.4
254;study_hours_per_day;2.6
901;age;20
855;age;21
253;social_media_hours;2.5
125;internet_quality;Good
129;diet_quality;Good
30;attendance_percentage;75.6
327;social_media_hours;2.9
567;age;21
156;attendance_percentage;74.7
211;gender;Male
623;internet_quality;Average
182;sleep_hours;5.5
778;gender;Male
576;attendance_percentage;75.0
144;gender;Female
556;diet_quality;Fair
836;exercise_frequency;5
546;exercise_frequency;0
313;gender;Female
279;study_hours_per_day;3.2
177;extracurricular_participation;No
609;exam_score;70.4
853;parental_education_level;High School
503;attendance_percentage;81.2
22;attendance_percentage;84.5
153;diet_quality;Poor
159;sleep_hours;5.6
837;internet_quality;Good
496;netflix_hours;1.2
88;social_media_hours;4.3
705;internet_quality;Good
635;gender;Male
92;age;18
404;parental_education_level;Bachelor
545;parental_education_level;High School
787;exam_score;87.9
609;social_media_hours;1.4
707;age;19
397;attendance_percentage;100.0
834;exercise_frequency;5
762;netflix_hours;1.8
896;study_hours_per_day;1.1
180;netflix_hours;1.9
709;diet_quality;Fair
458;study_hours_per_day;3.3
16;age;20
44;social_media_hours;3.1
775;exercise_frequency;2
567;netflix_hours;2.3
416;study_hours_per_day;3.2
468;diet_quality;Good
161;internet_quality;Good
42;exam_score;65.7
596;gender;Male
698;internet_quality;Good
111;parental_education_level;High School
508;netflix_hours;2.9
347;part_time_job;No
640;social_media_hours;1.4
786;age;17
330;extracurricular_participation;No
448;parental_education_level;Master
455;exercise_frequency;6
26;parental_education_level;Bachelor
723;attendance_percentage;79.3
630;mental_health_rating;9
170;parental_education_level;Bachelor
57;diet_quality;Good
811;social_media_hours;2.2
788;exam_score;94.5
518;social_media_hours;3.2
14;internet_quality;Average
865;netflix_hours;3.6
548;attendance_percentage;100.0
354;study_hours_per_day;2.6
471;exam_score;79.6
623;extracurricular_participation;No
374;age;24
585;mental_health_rating;4
531;sleep_hours;6.4
886;gender;Female
792;sleep_hours;7.3
872;study_hours_per_day;4.7
361;extracurricular_participation;No
259;exercise_frequency;1
878;mental_health_rating;4
893;part_time_job;No
128;parental_education_level;Master
544;study_hours_per_day;5.9
566;parental_education_level;Master
848;internet_quality;Good
887;gender;Female
34;sleep_hours;6.5
657;part_time_job;No
594;attendance_percentage;79.5
749;age;19
839;diet_quality;Fair
894;age;24
401;social_media_hours;3.9
84;diet_quality;Fair
876;attendance_percentage;59.8
545;part_time_job;No
509;age;19
121;attendance_percentage;100.0
633;diet_quality;Poor
178;exercise_frequency;0
169;part_time_job;Yes
217;parental_education_level;High School
291;internet_quality;Poor
330;sleep_hours;5.1
484;part_time_job;No
24;part_time_job;Yes
483;social_media_hours;2.5
549;social_media_hours;3.5
43;age;20
772;parental_education_level;Bachelor
299;social_media_hours;3.5
630;study_hours_per_day;3.1
22;internet_quality;Average
730;age;24
130;parental_education_level;High School
407;internet_quality;Poor
369;extracurricular_participation;No
729;gender;Female
832;internet_quality;Good
425;netflix_hours;1.9
858;diet_quality;Good
668;diet_quality;Fair
799;extracurricular_participation;No
730;parental_education_level;Bachelor
427;parental_education_level;Bachelor
739;exercise_frequency;1
260;exam_score;73.8
680;mental_health_rating;6
881;age;23
559;exam_score;43.7
230;extracurricular_participation;No
805;sleep_hours;8.7
241;age;19
123;netflix_hours;2.2
247;parental_education_level;Master
308;part_time_job;No
739;parental_education_level;Master
91;sleep_hours;6.0
550;social_media_hours;2.5
720;exercise_frequency;5
681;gender;Female
745;gender;Male
491;gender;Female
162;exercise_frequency;6
107;internet_quality;Average
837;exam_score;53.4
645;extracurricular_participation;No
79;exercise_frequency;6
37;gender;Male
418;mental_health_rating;1
771;exam_score;49.2
512;part_time_job;No
214;gender;Female
570;exam_score;78.3
242;parental_education_level;High School
427;social_media_hours;4.2
744;part_time_job;No
219;exercise_frequency;1
317;sleep_hours;6.7
591;parental_education_level;Master
825;study_hours_per_day;3.3
50;gender;Female
493;parental_education_level;High School
264;exam_score;46.6
429;parental_education_level;Bachelor
689;netflix_hours;1.7
412;gender;Female
798;internet_quality;Good
256;age;20
874;study_hours_per_day;3.1
879;exercise_frequency;5
538;exam_score;60.1
206;attendance_percentage;87.7
268;part_time_job;No
684;parental_education_level;Bachelor
749;extracurricular_participation;No
721;extracurricular_participation;Yes
687;mental_health_rating;3
1;parental_education_level;Master
509;part_time_job;No
103;netflix_hours;1.6
683;internet_quality;Good
433;exam_score;56.1
67;netflix_hours;1.8
508;extracurricular_participation;No
368;study_hours_per_day;3.1
439;study_hours_per_day;6.6
677;part_time_job;No
896;gender;Male
480;social_media_hours;3.4
876;study_hours_per_day;4.3
724;study_hours_per_day;3.8
899;diet_quality;Fair
518;age;17
107;exercise_frequency;2
604;gender;Female
609;parental_education_level;High School
398;sleep_hours;6.2
803;sleep_hours;5.8
17;netflix_hours;1.2
445;gender;Male
351;attendance_percentage;82.8
475;extracurricular_participation;Yes
588;age;24
220;part_time_job;No
732;extracurricular_participation;No
607;age;23
453;sleep_hours;3.4
239;exam_score;71.0
269;attendance_percentage;91.0
100;extracurricular_participation;Yes
642;diet_quality;Fair
765;extracurricular_participation;Yes
1;social_media_hours;1.2
359;exam_score;79.6
155;internet_quality;Good
476;mental_health_rating;1
170;study_hours_per_day;0.0
55;part_time_job;No
619;age;22
759;exercise_frequency;4
19;gender;Male
591;study_hours_per_day;3.7
400;mental_health_rating;2
837;social_media_hours;1.2
263;exam_score;91.9
506;study_hours_per_day;4.6
507;gender;Female
117;internet_quality;Good
324;exam_score;47.0
728;age;22
807;netflix_hours;1.7
475;gender;Female
193;diet_quality;Poor
527;internet_quality;Average
421;diet_quality;Poor
423;diet_quality;Fair
692;study_hours_per_day;3.9
301;diet_quality;Fair
533;study_hours_per_day;4.3
733;netflix_hours;3.2
144;extracurricular_participation;Yes
768;age;18
436;parental_education_level;Bachelor
894;mental_health_rating;7
285;diet_quality;Good
57;age;21
160;sleep_hours;7.7
710;netflix_hours;0.0
376;parental_education_level;High School
702;mental_health_rating;3
180;gender;Male
69;netflix_hours;0.0
873;age;22
684;internet_quality;Poor
198;mental_health_rating;1
25;internet_quality;Average
183;social_media_hours;3.0
636;study_hours_per_day;0.9
686;mental_health_rating;4
422;exercise_frequency;6
583;gender;Male
63;gender;Female
573;sleep_hours;8.3
773;sleep_hours;5.2
398;internet_quality;Good
467;age;18
494;exercise_frequency;6
528;sleep_hours;3.3
230;attendance_percentage;95.4
864;social_media_hours;1.0
296;social_media_hours;4.9
210;age;17
346;age;20
843;exam_score;89.5
758;mental_health_rating;10
692;gender;Male
594;parental_education_level;Master
317;diet_quality;Fair
344;study_hours_per_day;3.3
190;extracurricular_participation;Yes
314;internet_quality;Average
505;age;22
283;mental_health_rating;6
823;exam_score;53.9
129;part_time_job;No
217;social_media_hours;0.8
785;attendance_percentage;88.0
195;exercise_frequency;1
386;netflix_hours;3.9
97;netflix_hours;3.1
888;sleep_hours;7.8
900;part_time_job;No
100;internet_quality;Good
374;diet_quality;Fair
203;exercise_frequency;4
42;sleep_hours;7.1
531;age;23
157;age;21
37;diet_quality;Poor
561;internet_quality;Poor
728;mental_health_rating;2
880;attendance_percentage;83.2
688;extracurricular_participation;Yes
37;internet_quality;Good
257;mental_health_rating;4
30;social_media_hours;0.6
676;exam_score;42.6
97;diet_quality;Good
882;mental_health_rating;8
175;diet_quality;Good
491;extracurricular_participation;No
495;exam_score;54.1
420;attendance_percentage;70.9
125;diet_quality;Fair
119;internet_quality;Average
650;diet_quality;Poor
444;social_media_hours;1.6
472;exam_score;71.2
29;internet_quality;Poor
764;age;23
658;study_hours_per_day;2.3
223;study_hours_per_day;4.3
110;netflix_hours;0.9
398;attendance_percentage;72.6
779;netflix_hours;1.2
174;exam_score;55.4
708;extracurricular_participation;Yes
162;exam_score;77.5
55;gender;Male
890;part_time_job;No
779;social_media_hours;2.0
323;extracurricular_participation;No
613;mental_health_rating;6
191;attendance_percentage;94.1
577;parental_education_level;High School
27;part_time_job;Yes
894;gender;Male
830;part_time_job;Yes
464;netflix_hours;2.9
129;exercise_frequency;6
569;attendance_percentage;78.8
452;age;21
894;study_hours_per_day;3.2
540;exam_score;88.0
366;part_time_job;Yes
572;exam_score;82.6
908;age;24
669;internet_quality;Good
811;diet_quality;Fair
809;extracurricular_participation;No
679;extracurricular_participation;Yes
17;internet_quality;Average
69;sleep_hours;4.6
638;internet_quality;Average
26;exam_score;73.5
775;gender;Female
551;gender;Female
842;attendance_percentage;79.0
413;age;22
737;gender;Female
229;sleep_hours;8.8
866;netflix_hours;1.4
331;diet_quality;Good
778;social_media_hours;0.0
467;extracurricular_participation;Yes
303;gender;Male
789;study_hours_per_day;3.8
797;diet_quality;Good
62;exam_score;68.6
413;netflix_hours;1.9
238;parental_education_level;Bachelor
704;part_time_job;No
875;diet_quality;Good
761;internet_quality;Good
698;sleep_hours;6.0
182;part_time_job;Yes
733;gender;Female
565;exercise_frequency;0
127;parental_education_level;Bachelor
594;social_media_hours;4.7
900;internet_quality;Good
907;gender;Male
64;social_media_hours;4.2
273;mental_health_rating;8
260;study_hours_per_day;4.5
353;exercise_frequency;2
462;exercise_frequency;4
772;gender;Female
451;gender;Female
378;part_time_job;Yes
22;social_media_hours;2.3
491;exam_score;67.4
257;extracurricular_participation;Yes
154;exam_score;50.1
708;study_hours_per_day;4.0
97;exam_score;50.4
263;mental_health_rating;8
570;netflix_hours;0.8
472;diet_quality;Good
860;mental_health_rating;4
278;netflix_hours;3.9
788;age;22
775;parental_education_level;High School
6;diet_quality;Fair
806;study_hours_per_day;3.5
802;extracurricular_participation;No
653;exercise_frequency;3
493;gender;Female
32;exercise_frequency;3
510;exam_score;70.1
768;parental_education_level;Bachelor
262;gender;Male
6;attendance_percentage;82.9
54;parental_education_level;Bachelor
777;attendance_percentage;88.0
908;study_hours_per_day;5.4
422;netflix_hours;0.3
656;part_time_job;No
421;part_time_job;Yes
336;gender;Male
553;part_time_job;No
205;mental_health_rating;1
189;gender;Male
309;extracurricular_participation;No
258;internet_quality;Good
346;study_hours_per_day;1.1
362;social_media_hours;3.0
574;age;20
650;exercise_frequency;4
488;extracurricular_participation;No
904;social_media_hours;1.3
202;social_media_hours;1.3
592;attendance_percentage;96.9
798;attendance_percentage;60.6
600;mental_health_rating;9
883;parental_education_level;Master
669;diet_quality;Fair
179;internet_quality;Good
567;exercise_frequency;5
331;gender;Male
391;gender;Female
231;internet_quality;Good
416;parental_education_level;Bachelor
349;gender;Male
527;gender;Male
703;parental_education_level;Bachelor
657;gender;Female
212;social_media_hours;0.3
465;exercise_frequency;5
22;exam_score;98.7
264;mental_health_rating;1
219;internet_quality;Average
459;sleep_hours;7.1
185;age;24
32;diet_quality;Good
802;age;19
444;exercise_frequency;5
817;internet_quality;Average
100;diet_quality;Good
520;extracurricular_participation;No
326;attendance_percentage;100.0
638;gender;Female
242;internet_quality;Average
703;internet_quality;Average
595;mental_health_rating;7
556;netflix_hours;0.9
265;parental_education_level;High School
168;study_hours_per_day;4.9
829;sleep_hours;5.3
39;extracurricular_participation;No
65;age;17
42;parental_education_level;Bachelor
633;mental_health_rating;6
859;gender;Female
194;study_hours_per_day;6.1
487;diet_quality;Good
882;extracurricular_participation;No
760;gender;Male
402;diet_quality;Good
783;mental_health_rating;1
730;part_time_job;No
631;age;18
127;extracurricular_participation;No
120;netflix_hours;3.4
104;exercise_frequency;1
13;age;19
814;attendance_percentage;83.8
769;extracurricular_participation;No
12;exam_score;76.9
368;social_media_hours;3.6
786;extracurricular_participation;No
518;parental_education_level;High School
199;extracurricular_participation;No
672;mental_health_rating;1
531;exercise_frequency;3
324;part_time_job;No
402;sleep_hours;7.8
846;exercise_frequency;1
3;attendance_percentage;94.8
162;parental_education_level;High School
690;study_hours_per_day;4.6
442;diet_quality;Fair
836;parental_education_level;Master
180;mental_health_rating;5
786;exam_score;65.9
526;exercise_frequency;5
66;internet_quality;Poor
433;sleep_hours;6.0
414;sleep_hours;7.5
832;exercise_frequency;1
222;extracurricular_participation;No
820;gender;Male
883;attendance_percentage;76.0
218;exam_score;46.2
626;diet_quality;Fair
3;internet_quality;Poor
77;social_media_hours;2.6
390;attendance_percentage;85.6
197;internet_quality;Good
190;netflix_hours;2.0
762;internet_quality;Average
867;gender;Female
102;exam_score;77.5
24;attendance_percentage;81.8
503;exercise_frequency;5
163;diet_quality;Fair
651;netflix_hours;1.6
716;gender;Male
636;gender;Male
300;attendance_percentage;87.7
755;part_time_job;No
684;mental_health_rating;9
37;netflix_hours;1.4
318;internet_quality;Good
305;parental_education_level;High School
9;part_time_job;No
149;diet_quality;Poor
778;age;19
112;mental_health_rating;2
591;sleep_hours;6.2
301;sleep_hours;6.9
409;exam_score;93.6
198;study_hours_per_day;2.5
254;gender;Male
427;gender;Female
260;parental_education_level;Bachelor
434;gender;Male
229;netflix_hours;1.9
180;extracurricular_participation;No
185;exam_score;96.5
588;extracurricular_participation;Yes
405;exam_score;66.8
264;part_time_job;No
612;social_media_hours;2.2
129;study_hours_per_day;4.0
355;extracurricular_participation;No
611;gender;Male
326;study_hours_per_day;3.4
534;sleep_hours;7.8
442;exercise_frequency;3
870;study_hours_per_day;3.2
123;gender;Female
794;parental_education_level;Master
621;exercise_frequency;5
134;internet_quality;Good
635;diet_quality;Fair
74;netflix_hours;0.4
37;extracurricular_participation;No
881;extracurricular_participation;No
222;age;18
680;diet_quality;Poor
44;attendance_percentage;93.9
873;diet_quality;Good
410;gender;Female
423;sleep_hours;5.0
69;social_media_hours;3.4
304;social_media_hours;2.5
724;attendance_percentage;82.2
647;internet_quality;Good
593;exercise_frequency;1
771;netflix_hours;1.8
564;mental_health_rating;2
776;age;21
73;mental_health_rating;10
402;part_time_job;No
225;diet_quality;Fair
448;sleep_hours;5.5
593;exam_score;82.6
600;age;24
410;exam_score;91.9
560;sleep_hours;7.0
78;attendance_percentage;100.0
408;gender;Male
785;diet_quality;Fair
137;mental_health_rating;2
523;extracurricular_participation;Yes
47;social_media_hours;2.5
820;parental_education_level;Master
722;exam_score;100.0
132;age;20
463;mental_health_rating;3
807;exercise_frequency;4
616;exercise_frequency;2
777;parental_education_level;High School
446;netflix_hours;2.7
553;sleep_hours;6.1
236;internet_quality;Average
235;mental_health_rating;2
338;internet_quality;Good
369;internet_quality;Good
418;gender;Female
811;sleep_hours;6.3
703;mental_health_rating;4
84;gender;Male
711;diet_quality;Fair
705;part_time_job;Yes
422;study_hours_per_day;3.7
306;exercise_frequency;1
101;parental_education_level;High School
122;exercise_frequency;5
150;exam_score;63.1
163;internet_quality;Average
6;parental_education_level;Master
670;sleep_hours;7.4
268;gender;Female
412;exam_score;62.7
850;study_hours_per_day;1.9
683;social_media_hours;3.4
36;mental_health_rating;2
817;netflix_hours;2.9
122;study_hours_per_day;3.5
636;internet_quality;Good
626;internet_quality;Average
491;sleep_hours;5.4
891;age;24
382;sleep_hours;4.9
16;diet_quality;Poor
518;attendance_percentage;82.7
579;exercise_frequency;2
753;exam_score;77.6
689;parental_education_level;Bachelor
10;social_media_hours;3.1
312;exam_score;80.3
643;diet_quality;Good
169;parental_education_level;Bachelor
226;age;23
799;internet_quality;Poor
807;sleep_hours;7.4
437;exam_score;39.9
136;extracurricular_participation;No
409;extracurricular_participation;Yes
207;internet_quality;Average
521;gender;Male
708;age;17
559;internet_quality;Average
457;exam_score;84.5
140;age;21
38;diet_quality;Good
567;gender;Female
345;diet_quality;Fair
706;mental_health_rating;8
714;part_time_job;No
373;social_media_hours;1.3
315;netflix_hours;1.9
127;sleep_hours;7.0
118;social_media_hours;1.8
773;mental_health_rating;9
791;gender;Other
4;sleep_hours;9.2
32;sleep_hours;6.9
418;extracurricular_participation;No
506;parental_education_level;High School
469;gender;Male
602;part_time_job;No
183;exercise_frequency;2
829;age;18
178;internet_quality;Good
875;sleep_hours;7.6
853;gender;Male
616;sleep_hours;6.5
636;exercise_frequency;6
395;social_media_hours;2.0
431;study_hours_per_day;4.2
68;study_hours_per_day;2.7
503;netflix_hours;0.0
482;part_time_job;No
494;parental_education_level;Bachelor
164;mental_health_rating;4
897;parental_education_level;High School
855;attendance_percentage;88.2
665;exercise_frequency;4
311;mental_health_rating;4
22;gender;Other
353;age;21
62;age;23
298;gender;Female
4;age;23
505;part_time_job;No
291;age;19
551;sleep_hours;6.3
900;exam_score;63.6
740;parental_education_level;High School
392;part_time_job;No
246;parental_education_level;Bachelor
291;mental_health_rating;9
266;age;17
347;exercise_frequency;2
739;mental_health_rating;1
175;age;19
587;internet_quality;Average
293;gender;Male
764;internet_quality;Poor
352;attendance_percentage;83.1
843;netflix_hours;0.6
125;parental_education_level;Bachelor
319;parental_education_level;Master
713;parental_education_level;Bachelor
642;part_time_job;No
106;study_hours_per_day;3.0
862;extracurricular_participation;No
170;sleep_hours;5.6
766;gender;Male
229;exam_score;90.0
59;part_time_job;No
484;social_media_hours;2.3
643;age;18
375;exam_score;34.3
399;part_time_job;No
418;netflix_hours;0.7
426;extracurricular_participation;No
547;age;24
209;attendance_percentage;85.2
561;age;24
81;sleep_hours;6.8
664;social_media_hours;2.8
215;internet_quality;Poor
382;study_hours_per_day;1.1
290;part_time_job;No
99;netflix_hours;3.9
552;exam_score;61.1
505;parental_education_level;Bachelor
577;mental_health_rating;8
728;exercise_frequency;2
824;age;18
617;netflix_hours;0.3
377;diet_quality;Fair
6;exercise_frequency;1
326;social_media_hours;2.3
316;part_time_job;No
220;exam_score;74.2
833;internet_quality;Good
294;mental_health_rating;5
127;age;17
260;diet_quality;Fair
374;social_media_hours;3.3
282;internet_quality;Average
292;gender;Male
231;age;19
799;exercise_frequency;2
482;parental_education_level;Master
880;parental_education_level;Bachelor
17;study_hours_per_day;3.4
192;age;21
450;exercise_frequency;2
374;attendance_percentage;79.4
691;mental_health_rating;4
888;diet_quality;Fair
441;internet_quality;Poor
517;netflix_hours;0.9
609;netflix_hours;1.2
70;part_time_job;No
494;netflix_hours;1.6
98;netflix_hours;2.5
514;social_media_hours;4.1
298;internet_quality;Average
340;netflix_hours;0.6
842;exercise_frequency;0
757;internet_quality;Average
738;social_media_hours;3.6
717;mental_health_rating;9
116;internet_quality;Poor
548;netflix_hours;2.0
244;extracurricular_participation;No
505;sleep_hours;7.3
259;netflix_hours;2.1
647;exercise_frequency;0
580;internet_quality;Good
388;exam_score;73.0
299;diet_quality;Good
530;part_time_job;No
716;sleep_hours;5.5
338;netflix_hours;4.1
201;parental_education_level;Master
174;social_media_hours;3.8
815;social_media_hours;1.8
52;parental_education_level;High School
742;gender;Male
514;extracurricular_participation;Yes
754;sleep_hours;8.5
105;parental_education_level;Bachelor
581;part_time_job;No
615;extracurricular_participation;Yes
41;exam_score;63.5
717;extracurricular_participation;No
651;mental_health_rating;9
233;age;17
902;study_hours_per_day;3.5
740;internet_quality;Average
539;age;20
658;internet_quality;Poor
860;extracurricular_participation;No
525;age;18
108;extracurricular_participation;Yes
573;social_media_hours;3.2
175;part_time_job;No
520;gender;Other
653;mental_health_rating;8
868;netflix_hours;0.0
632;mental_health_rating;9
83;part_time_job;No
512;mental_health_rating;6
217;sleep_hours;6.7
244;parental_education_level;Bachelor
651;age;20
382;mental_health_rating;9
282;sleep_hours;8.1
93;part_time_job;No
635;social_media_hours;1.2
533;parental_education_level;Master
309;gender;Male
399;study_hours_per_day;2.0
362;part_time_job;No
394;diet_quality;Poor
162;internet_quality;Average
191;social_media_hours;1.2
788;part_time_job;No
346;social_media_hours;2.1
286;netflix_hours;1.7
261;internet_quality;Average
577;sleep_hours;6.3
148;sleep_hours;6.8
219;extracurricular_participation;No
714;extracurricular_participation;No
726;extracurricular_participation;No
752;attendance_percentage;91.3
726;internet_quality;Good
35;gender;Female
702;age;18
836;age;17
361;netflix_hours;2.2
830;attendance_percentage;87.4
180;parental_education_level;High School
850;exam_score;41.7
778;part_time_job;Yes
524;diet_quality;Fair
397;exercise_frequency;1
614;gender;Female
289;parental_education_level;Bachelor
337;parental_education_level;High School
269;exam_score;74.2
837;part_time_job;No
366;attendance_percentage;96.9
168;parental_education_level;Master
544;diet_quality;Poor
512;internet_quality;Good
776;sleep_hours;6.0
108;study_hours_per_day;3.8
549;part_time_job;No
610;exercise_frequency;2
610;age;22
755;social_media_hours;2.2
94;sleep_hours;4.8
753;gender;Female
582;gender;Female
