729;smoke;0.013000000000000001
2804;co;0.0024
826;device;1c:bf:ce:15:ec:4d
248;motion;0
2234;co;0.0042
479;device;b8:27:eb:bf:9d:51
1763;lpg;0.0048
543;co;0.0028
1939;device;b8:27:eb:bf:9d:51
2105;device;00:0f:00:70:91:0a
626;lpg;0.0069
627;light;0
554;motion;0
258;humidity;51.1
991;smoke;0.013000000000000001
1236;motion;0
1526;co;0.0026
1667;lpg;0.0048
1457;motion;0
1422;device;b8:27:eb:bf:9d:51
1976;smoke;0.02
2497;motion;0
508;device;00:0f:00:70:91:0a
2685;smoke;0.02
1804;light;0
2211;temp;26.8
2035;temp;19.5
1857;lpg;0.0068
2617;light;0
943;temp;22.5
2349;smoke;0.02
1739;temp;22.4
60;smoke;0.019
2456;motion;0
2755;lpg;0.0076
1349;motion;0
2937;humidity;76.6
570;motion;0
1552;co;0.005
630;smoke;0.013000000000000001
786;co;0.0043
804;co;0.0027
439;motion;0
2627;temp;22.6
2220;light;1
1484;co;0.0043
104;motion;0
2151;smoke;0.018000000000000002
265;lpg;0.0051
2166;co;0.005
1204;smoke;0.018000000000000002
291;light;0
89;humidity;50.9
405;humidity;78.0
1364;smoke;0.012
1917;temp;22.0
2831;light;0
1200;humidity;76.2
2805;device;b8:27:eb:bf:9d:51
533;motion;0
193;co;0.005
2398;motion;0
397;lpg;0.0077
1083;light;0
120;device;1c:bf:ce:15:ec:4d
2745;humidity;76.6
1319;device;1c:bf:ce:15:ec:4d
2274;lpg;0.0077
19;lpg;0.0071
1143;lpg;0.0078
803;humidity;77.9
2264;lpg;0.0077
352;light;0
2547;device;b8:27:eb:bf:9d:51
2822;light;0
2907;humidity;76.8
259;device;00:0f:00:70:91:0a
536;light;0
1648;device;b8:27:eb:bf:9d:51
220;device;b8:27:eb:bf:9d:51
1380;temp;22.6
2646;motion;0
2632;humidity;77.4
559;lpg;0.0077
1805;light;1
986;device;1c:bf:ce:15:ec:4d
1322;smoke;0.021
1345;motion;0
889;motion;0
1634;motion;0
1169;lpg;0.0078
1008;motion;0
158;device;1c:bf:ce:15:ec:4d
1110;humidity;77.9
1284;device;00:0f:00:70:91:0a
2686;temp;26.7
2763;device;1c:bf:ce:15:ec:4d
2232;motion;0
1028;motion;0
438;co;0.005
1258;co;0.0026
1388;temp;22.6
2508;lpg;0.0077
21;humidity;75.8
87;motion;0
1944;lpg;0.0068
488;humidity;74.7
2130;lpg;0.0077
2350;co;0.0042
1365;device;b8:27:eb:bf:9d:51
2134;device;00:0f:00:70:91:0a
1765;smoke;0.021
208;co;0.0028
459;humidity;74.7
1959;motion;0
1563;humidity;51.2
2302;co;0.0025
2888;light;0
246;co;0.005
1952;smoke;0.012
2068;motion;0
703;smoke;0.018000000000000002
1899;temp;19.5
351;co;0.0043
575;temp;19.5
2233;light;0
1813;motion;0
1839;humidity;48.9
2932;smoke;0.018000000000000002
2828;humidity;76.4
329;smoke;0.013000000000000001
1613;motion;0
2859;smoke;0.02
2107;motion;0
1261;temp;22.6
1125;lpg;0.0069
466;temp;22.1
1355;temp;19.8
1960;smoke;0.021
1949;light;0
50;lpg;0.0076
1426;temp;27.0
57;smoke;0.02
1652;smoke;0.012
581;smoke;0.021
1736;lpg;0.0068
662;humidity;50.6
331;humidity;74.9
2199;light;1
1544;co;0.0043
1226;co;0.005
1287;temp;22.6
398;temp;27.0
1908;humidity;49.7
2996;lpg;0.0076
1218;motion;0
548;light;0
2350;light;1
2307;humidity;51.3
317;temp;19.7
2390;device;b8:27:eb:bf:9d:51
204;co;0.0028
2796;temp;26.7
1586;lpg;0.0077
1945;temp;22.1
305;light;0
2660;humidity;76.7
1929;co;0.005
760;humidity;50.9
605;temp;27.0
712;motion;0
2009;light;0
107;humidity;51.0
2648;device;b8:27:eb:bf:9d:51
1941;humidity;78.1
547;co;0.0028
2743;co;0.0024
1596;motion;0
1024;light;0
1265;humidity;51.1
1086;motion;0
1306;humidity;51.1
2920;lpg;0.0045
1898;temp;26.9
2813;light;1
2229;smoke;0.012
869;temp;22.5
1085;device;b8:27:eb:bf:9d:51
1995;device;00:0f:00:70:91:0a
271;light;1
746;humidity;77.8
2802;light;0
2861;device;1c:bf:ce:15:ec:4d
1343;smoke;0.018000000000000002
228;lpg;0.006999999999999999
687;device;1c:bf:ce:15:ec:4d
1587;motion;0
2606;co;0.0042
2984;light;0
2201;device;1c:bf:ce:15:ec:4d
2759;temp;22.6
2930;light;0
284;temp;27.0
1163;co;0.0026
468;light;1
1137;light;0
616;smoke;0.021
1752;co;0.0042
522;motion;0
969;motion;0
2511;lpg;0.0071
1950;co;0.005
941;device;1c:bf:ce:15:ec:4d
1479;lpg;0.0048
2038;humidity;51.5
2668;motion;0
2763;temp;26.7
1346;temp;22.6
2452;lpg;0.0068
1163;light;0
2627;co;0.005
1758;temp;26.9
2984;smoke;0.012
1277;smoke;0.012
247;smoke;0.013000000000000001
405;lpg;0.0069
2846;smoke;0.02
2217;light;1
882;co;0.0051
1527;motion;0
2282;lpg;0.0077
700;motion;0
1979;motion;0
1211;light;0
1714;light;0
2472;humidity;51.3
1304;lpg;0.0078
1355;co;0.0026
2807;humidity;51.2
2184;device;00:0f:00:70:91:0a
1451;temp;22.7
2380;lpg;0.0077
1884;smoke;0.012
1834;light;0
488;temp;19.5
2235;temp;22.5
2429;humidity;76.2
2323;smoke;0.018000000000000002
1756;light;0
1160;humidity;76.1
2361;lpg;0.0077
1054;temp;22.6
2863;motion;0
2614;device;b8:27:eb:bf:9d:51
496;temp;27.0
853;device;00:0f:00:70:91:0a
2498;lpg;0.0077
656;light;1
1910;motion;0
2589;temp;19.8
594;light;0
1885;co;0.0043
885;lpg;0.005
2854;temp;26.7
1354;device;b8:27:eb:bf:9d:51
2373;temp;22.5
846;device;b8:27:eb:bf:9d:51
1761;device;1c:bf:ce:15:ec:4d
2804;motion;0
554;device;1c:bf:ce:15:ec:4d
816;temp;27.0
1327;smoke;0.021
1649;temp;19.8
2759;light;0
1607;device;00:0f:00:70:91:0a
1536;temp;22.7
1227;motion;0
2036;smoke;0.021
2390;temp;22.5
561;lpg;0.0077
1490;device;b8:27:eb:bf:9d:51
1919;co;0.005
1652;light;0
388;motion;0
2291;humidity;77.9
1011;co;0.005
2539;lpg;0.0047
460;humidity;48.8
1010;device;1c:bf:ce:15:ec:4d
2405;temp;22.6
100;smoke;0.019
1733;humidity;49.4
577;lpg;0.0051
2993;temp;26.7
619;lpg;0.0068
2040;lpg;0.0068
1502;device;b8:27:eb:bf:9d:51
1673;temp;26.9
1072;smoke;0.021
564;co;0.0045
1425;temp;22.6
390;lpg;0.0077
2108;smoke;0.021
2286;device;00:0f:00:70:91:0a
858;humidity;51.1
2180;smoke;0.021
1088;device;b8:27:eb:bf:9d:51
385;smoke;0.013000000000000001
967;humidity;76.3
1946;humidity;51.0
1353;device;1c:bf:ce:15:ec:4d
2214;humidity;77.9
1115;light;0
2455;smoke;0.018000000000000002
1878;light;0
2293;light;0
1376;co;0.005
2918;light;0
1935;humidity;78.2
1274;temp;22.6
574;humidity;50.6
1778;temp;22.3
2272;device;1c:bf:ce:15:ec:4d
248;light;0
2424;temp;26.8
618;humidity;51.1
2723;smoke;0.012
2824;lpg;0.0045
1822;co;0.0026
2277;light;0
1881;lpg;0.0047
1331;motion;0
2141;device;00:0f:00:70:91:0a
1807;light;0
2705;smoke;0.012
99;temp;19.8
1592;temp;19.8
474;temp;22.1
2687;temp;19.8
1430;co;0.0042
1666;motion;0
573;smoke;0.018000000000000002
494;motion;0
2706;motion;0
1209;motion;0
1512;motion;0
686;device;b8:27:eb:bf:9d:51
1866;motion;0
2620;light;0
749;lpg;0.006999999999999999
1198;temp;22.6
2647;device;00:0f:00:70:91:0a
197;light;0
1680;motion;0
1682;humidity;75.3
1814;co;0.0042
2320;humidity;75.9
1528;device;b8:27:eb:bf:9d:51
181;device;b8:27:eb:bf:9d:51
1856;device;00:0f:00:70:91:0a
858;smoke;0.021
2819;device;b8:27:eb:bf:9d:51
104;device;b8:27:eb:bf:9d:51
1733;device;b8:27:eb:bf:9d:51
34;lpg;0.0051
21;motion;0
177;lpg;0.0051
1832;humidity;48.9
162;smoke;0.013000000000000001
873;co;0.0051
1692;light;1
2414;humidity;77.8
214;light;0
2126;smoke;0.018000000000000002
1277;co;0.0026
1286;motion;0
291;smoke;0.02
2994;lpg;0.0076
339;light;0
2585;lpg;0.0046
1537;lpg;0.006999999999999999
2274;light;0
2799;smoke;0.018000000000000002
1059;lpg;0.0078
1465;device;1c:bf:ce:15:ec:4d
1000;co;0.0043
2474;lpg;0.006999999999999999
1216;light;0
1792;temp;22.3
1779;light;0
482;device;00:0f:00:70:91:0a
607;light;1
978;motion;0
2338;co;0.0042
77;light;0
890;device;b8:27:eb:bf:9d:51
62;device;1c:bf:ce:15:ec:4d
2880;smoke;0.018000000000000002
2843;humidity;51.3
331;co;0.0028
1440;co;0.0026
673;temp;27.0
1615;smoke;0.012
1848;smoke;0.021
818;temp;22.5
2859;lpg;0.0076
2503;smoke;0.018000000000000002
224;lpg;0.0077
2905;motion;0
126;lpg;0.0077
279;humidity;75.1
348;motion;0
2414;smoke;0.018000000000000002
2076;motion;0
1298;humidity;51.1
2222;smoke;0.012
2530;smoke;0.018000000000000002
321;lpg;0.0077
2024;smoke;0.021
2980;device;b8:27:eb:bf:9d:51
1096;co;0.0043
1251;smoke;0.021
824;light;0
733;light;1
1502;motion;0
10;motion;0
64;device;b8:27:eb:bf:9d:51
562;smoke;0.019
587;humidity;50.7
1137;lpg;0.0078
2879;co;0.0024
1382;motion;0
1418;humidity;76.3
347;co;0.005
2937;device;00:0f:00:70:91:0a
406;lpg;0.0077
1014;light;0
14;lpg;0.0071
82;humidity;50.8
746;light;1
1667;device;00:0f:00:70:91:0a
1875;co;0.0026
1761;lpg;0.0068
57;motion;0
643;lpg;0.0077
579;smoke;0.021
1847;light;0
1152;lpg;0.0077
2590;co;0.0043
491;co;0.0028
1253;device;b8:27:eb:bf:9d:51
412;humidity;74.8
2736;device;00:0f:00:70:91:0a
112;humidity;77.9
2593;motion;0
1458;smoke;0.021
1614;light;1
619;temp;27.0
2409;light;0
789;temp;22.4
2208;device;1c:bf:ce:15:ec:4d
574;light;0
2461;temp;22.6
288;device;1c:bf:ce:15:ec:4d
1792;smoke;0.021
1085;humidity;51.2
1985;device;00:0f:00:70:91:0a
1519;co;0.005
1234;temp;26.9
2086;lpg;0.0068
672;lpg;0.0051
2050;motion;0
2818;humidity;76.8
2992;device;b8:27:eb:bf:9d:51
593;lpg;0.0071
186;lpg;0.0077
72;humidity;76.2
39;humidity;50.9
2790;temp;22.7
802;co;0.0051
2934;smoke;0.012
2326;temp;19.7
2496;device;b8:27:eb:bf:9d:51
1462;lpg;0.0069
1488;motion;0
1362;temp;22.6
2443;temp;19.7
1294;device;00:0f:00:70:91:0a
2666;lpg;0.0077
1405;lpg;0.0077
2616;lpg;0.006999999999999999
1612;lpg;0.0048
1869;motion;0
753;motion;0
285;motion;0
1257;smoke;0.018000000000000002
995;co;0.0026
1736;temp;26.9
150;humidity;51.0
1300;light;1
878;motion;0
1235;light;0
808;device;b8:27:eb:bf:9d:51
1658;lpg;0.0077
207;smoke;0.021
952;humidity;51.1
2838;co;0.0024
1157;temp;26.9
1688;device;00:0f:00:70:91:0a
1991;temp;22.2
250;smoke;0.02
1371;lpg;0.006999999999999999
1650;light;1
1640;lpg;0.0068
700;humidity;79.0
280;device;b8:27:eb:bf:9d:51
1994;temp;22.2
1250;light;0
859;device;b8:27:eb:bf:9d:51
1769;motion;0
381;device;00:0f:00:70:91:0a
293;smoke;0.018000000000000002
1523;lpg;0.0077
1369;light;1
944;smoke;0.012
2105;light;0
657;device;00:0f:00:70:91:0a
1821;light;0
2242;humidity;75.7
1667;motion;0
114;light;0
2085;co;0.0026
9;temp;27.0
2553;motion;0
2691;light;0
1791;device;00:0f:00:70:91:0a
1940;device;00:0f:00:70:91:0a
429;motion;0
2786;temp;22.7
1550;smoke;0.021
1666;smoke;0.018000000000000002
851;lpg;0.0078
119;device;b8:27:eb:bf:9d:51
1527;lpg;0.006999999999999999
2541;temp;26.8
744;motion;0
2951;smoke;0.02
1639;light;0
2836;motion;0
1719;light;1
181;temp;22.7
2257;motion;0
2754;co;0.0042
1000;motion;0
1470;motion;0
212;light;1
225;device;00:0f:00:70:91:0a
2820;humidity;76.5
2699;smoke;0.019
2580;co;0.0025
981;temp;22.6
2830;motion;0
2956;light;0
1167;humidity;77.8
1901;temp;22.0
2231;motion;0
2687;lpg;0.0046
664;smoke;0.021
818;smoke;0.021
1128;co;0.0051
377;smoke;0.013000000000000001
2840;co;0.0024
1141;lpg;0.0077
2500;co;0.0025
2393;light;0
2329;light;1
2056;smoke;0.018000000000000002
216;light;0
1046;temp;19.7
1664;device;b8:27:eb:bf:9d:51
2827;co;0.0049
1378;device;1c:bf:ce:15:ec:4d
1910;humidity;49.8
2640;humidity;51.2
603;humidity;75.3
2351;humidity;51.3
2811;co;0.005
2298;lpg;0.0047
116;humidity;77.9
107;temp;22.7
2203;device;b8:27:eb:bf:9d:51
1192;device;1c:bf:ce:15:ec:4d
2996;smoke;0.02
76;device;1c:bf:ce:15:ec:4d
866;humidity;51.1
207;temp;22.6
1101;temp;26.9
2549;humidity;51.3
1490;light;0
2496;lpg;0.0077
1151;light;0
2889;light;1
1469;humidity;51.2
2040;motion;0
2824;temp;19.8
969;smoke;0.018000000000000002
263;lpg;0.0077
1251;humidity;51.1
2831;motion;0
357;device;1c:bf:ce:15:ec:4d
2338;lpg;0.0068
1146;smoke;0.012
565;motion;0
331;lpg;0.0051
2391;temp;26.8
531;lpg;0.0069
2653;device;1c:bf:ce:15:ec:4d
38;temp;19.8
866;device;b8:27:eb:bf:9d:51
1818;motion;0
1516;device;00:0f:00:70:91:0a
1472;co;0.0042
2810;co;0.0042
2316;co;0.005
1;light;0
2263;temp;22.5
1534;smoke;0.018000000000000002
1966;motion;0
1741;smoke;0.02
171;light;0
872;lpg;0.0049
265;light;0
2740;temp;22.7
2350;smoke;0.018000000000000002
349;smoke;0.02
1193;light;0
2474;smoke;0.019
26;light;0
1;smoke;0.02
1551;humidity;77.6
2574;light;0
2850;device;00:0f:00:70:91:0a
2224;motion;0
715;device;00:0f:00:70:91:0a
2185;motion;0
171;device;b8:27:eb:bf:9d:51
1046;co;0.0026
2193;lpg;0.0077
2693;motion;0
2931;light;0
1799;temp;22.3
527;humidity;50.2
740;co;0.0043
2408;lpg;0.0077
150;temp;22.7
1748;co;0.0026
2286;light;0
34;smoke;0.013000000000000001
2395;smoke;0.012
2945;lpg;0.0076
697;humidity;75.6
1683;smoke;0.021
1141;device;b8:27:eb:bf:9d:51
688;temp;19.5
2367;humidity;51.3
2591;smoke;0.02
1920;humidity;78.3
47;device;00:0f:00:70:91:0a
2779;lpg;0.0068
220;motion;0
2080;smoke;0.018000000000000002
1446;device;b8:27:eb:bf:9d:51
1611;device;b8:27:eb:bf:9d:51
323;smoke;0.018000000000000002
828;co;0.005
660;smoke;0.013000000000000001
1103;device;00:0f:00:70:91:0a
636;motion;0
115;humidity;51.0
2381;light;1
608;light;0
117;motion;0
1633;smoke;0.018000000000000002
2590;motion;0
2225;co;0.0026
1996;smoke;0.021
1571;motion;0
2047;light;0
89;smoke;0.02
256;smoke;0.02
1294;light;0
2552;humidity;51.3
2711;temp;22.6
2843;device;b8:27:eb:bf:9d:51
539;temp;22.0
604;co;0.005
1116;device;1c:bf:ce:15:ec:4d
538;device;1c:bf:ce:15:ec:4d
110;light;0
2104;co;0.0042
596;motion;0
2379;motion;0
882;humidity;51.1
1444;temp;26.9
212;device;1c:bf:ce:15:ec:4d
13;light;0
2742;smoke;0.02
1064;smoke;0.019
325;humidity;49.4
75;light;0
1122;temp;22.6
256;co;0.005
303;humidity;49.7
2225;lpg;0.0048
1314;lpg;0.0048
936;humidity;76.1
1470;humidity;76.5
1669;humidity;77.6
1449;lpg;0.0078
209;smoke;0.018000000000000002
993;humidity;77.6
854;smoke;0.021
2279;device;00:0f:00:70:91:0a
465;motion;0
1917;lpg;0.0077
2352;light;0
1187;co;0.005
1142;smoke;0.012
325;motion;0
2366;smoke;0.018000000000000002
1097;light;0
764;smoke;0.021
549;lpg;0.006999999999999999
2574;humidity;76.3
2365;smoke;0.012
1105;smoke;0.018000000000000002
2450;light;0
2432;motion;0
2766;light;0
1735;temp;22.4
2043;motion;0
2911;lpg;0.0076
443;humidity;74.5
1522;lpg;0.0077
1907;co;0.0042
2037;humidity;77.9
1041;co;0.0043
2502;smoke;0.012
1588;motion;0
611;co;0.0043
2186;motion;0
153;motion;0
2508;humidity;51.3
1542;smoke;0.012
70;light;0
2939;temp;19.9
1490;smoke;0.021
1102;smoke;0.021
2496;humidity;51.3
2875;humidity;76.6
827;motion;0
2099;device;b8:27:eb:bf:9d:51
2842;lpg;0.0077
1406;temp;26.9
622;device;b8:27:eb:bf:9d:51
1411;smoke;0.021
1717;motion;0
939;light;0
533;light;0
2100;light;0
2554;humidity;76.2
1769;device;b8:27:eb:bf:9d:51
1247;device;00:0f:00:70:91:0a
2823;humidity;76.8
1899;smoke;0.012
2970;lpg;0.0077
1467;humidity;51.2
1349;light;0
294;temp;22.5
2185;temp;26.8
654;device;1c:bf:ce:15:ec:4d
2461;device;b8:27:eb:bf:9d:51
2553;lpg;0.0068
828;smoke;0.021
2143;humidity;75.6
4;temp;27.0
1262;co;0.0042
498;light;0
634;device;00:0f:00:70:91:0a
1770;light;0
1904;co;0.0042
2716;co;0.0024
313;device;1c:bf:ce:15:ec:4d
667;temp;27.0
2972;temp;26.7
424;light;1
2828;temp;19.8
267;motion;0
1729;lpg;0.0077
1842;smoke;0.012
2361;co;0.005
608;co;0.005
264;motion;0
1605;device;1c:bf:ce:15:ec:4d
1900;device;b8:27:eb:bf:9d:51
2443;light;0
2030;light;0
2834;device;1c:bf:ce:15:ec:4d
1728;lpg;0.0068
897;lpg;0.0078
2134;motion;0
398;lpg;0.006999999999999999
2306;light;0
56;motion;0
407;lpg;0.0051
2761;light;0
1415;humidity;51.1
2042;smoke;0.021
1088;co;0.0051
1686;co;0.005
545;light;1
376;light;1
2778;temp;22.6
945;lpg;0.006999999999999999
241;device;b8:27:eb:bf:9d:51
2505;co;0.0025
2161;light;1
447;motion;0
2893;motion;0
2420;light;0
2155;temp;19.6
2177;temp;22.4
211;co;0.0028
1536;smoke;0.021
2670;humidity;76.5
936;co;0.0026
1580;light;1
1315;smoke;0.018000000000000002
485;lpg;0.0051
1298;motion;0
2329;humidity;77.6
1608;co;0.0043
1028;smoke;0.021
2651;temp;19.8
1033;motion;0
1719;lpg;0.0068
428;temp;22.2
1041;humidity;77.6
1072;humidity;51.1
279;co;0.0028
552;motion;0
2353;motion;0
1023;device;00:0f:00:70:91:0a
468;device;1c:bf:ce:15:ec:4d
1993;device;1c:bf:ce:15:ec:4d
2725;device;00:0f:00:70:91:0a
1865;smoke;0.012
2507;light;0
2047;co;0.005
2881;light;0
285;light;0
2145;humidity;51.3
2304;smoke;0.018000000000000002
780;device;b8:27:eb:bf:9d:51
973;humidity;76.2
2776;lpg;0.0068
2733;device;00:0f:00:70:91:0a
1865;light;0
1041;smoke;0.018000000000000002
1203;smoke;0.012
2593;lpg;0.006999999999999999
2762;lpg;0.0077
1418;temp;19.7
1670;lpg;0.0048
2834;smoke;0.018000000000000002
884;lpg;0.0068
1795;motion;0
2049;temp;19.6
1768;lpg;0.0077
1041;device;1c:bf:ce:15:ec:4d
2269;co;0.0042
2798;smoke;0.02
972;lpg;0.006999999999999999
2197;humidity;51.2
2402;device;b8:27:eb:bf:9d:51
1147;temp;26.9
624;temp;22.2
2685;lpg;0.0077
1908;temp;22.0
2092;motion;0
2864;light;0
990;lpg;0.0068
2898;co;0.0045
2129;device;00:0f:00:70:91:0a
2411;humidity;77.7
1811;device;1c:bf:ce:15:ec:4d
2252;motion;0
2254;temp;19.7
1985;temp;19.5
2103;humidity;51.2
761;humidity;77.9
2333;smoke;0.012
2598;temp;22.6
1799;light;0
2773;co;0.005
774;temp;22.4
848;smoke;0.018000000000000002
2926;lpg;0.0067
2078;light;1
806;temp;22.5
418;lpg;0.0051
1153;co;0.0043
2003;humidity;50.7
28;temp;22.6
221;temp;27.0
1384;temp;22.7
867;co;0.0047
1574;temp;22.7
974;motion;0
2129;co;0.0026
1475;motion;0
1440;temp;19.7
2493;temp;19.7
19;co;0.0044
2952;lpg;0.0069
2591;humidity;51.3
2788;light;0
982;light;1
2136;motion;0
106;humidity;76.1
510;temp;27.0
621;lpg;0.0077
1818;humidity;77.9
1267;smoke;0.018000000000000002
2676;temp;19.8
1287;lpg;0.0077
1893;humidity;49.2
2978;device;b8:27:eb:bf:9d:51
166;motion;0
427;motion;0
1795;device;00:0f:00:70:91:0a
1128;humidity;51.1
71;light;0
1290;light;0
1433;co;0.0042
2767;smoke;0.012
1604;smoke;0.021
2584;co;0.0043
1533;light;0
219;smoke;0.013000000000000001
653;device;b8:27:eb:bf:9d:51
2451;smoke;0.02
1854;lpg;0.0068
1643;light;0
2019;humidity;50.8
2;temp;19.7
2096;lpg;0.0078
159;smoke;0.013000000000000001
776;temp;22.4
2838;smoke;0.012
861;device;1c:bf:ce:15:ec:4d
1435;humidity;76.4
1169;co;0.0051
203;motion;0
2876;lpg;0.0076
659;motion;0
1927;smoke;0.021
1152;co;0.005
644;humidity;75.4
1092;temp;26.9
2241;light;0
2386;motion;0
2913;humidity;51.3
2786;lpg;0.0076
1317;smoke;0.021
2342;co;0.0049
1659;device;b8:27:eb:bf:9d:51
969;lpg;0.0069
2266;lpg;0.0068
545;co;0.0044
63;co;0.0028
1364;light;0
2209;light;0
371;device;b8:27:eb:bf:9d:51
1372;temp;19.8
339;motion;0
1545;smoke;0.021
2996;device;b8:27:eb:bf:9d:51
946;co;0.0051
291;temp;22.6
58;co;0.0029
2194;co;0.0025
2091;temp;19.6
1272;humidity;51.2
161;humidity;51.0
883;light;0
1060;light;0
2592;co;0.005
2524;humidity;51.3
2989;light;1
2125;temp;19.6
2719;device;b8:27:eb:bf:9d:51
233;device;b8:27:eb:bf:9d:51
2580;lpg;0.0046
181;co;0.005
315;temp;19.7
2356;co;0.0026
862;smoke;0.021
49;light;1
725;lpg;0.0051
1934;smoke;0.021
2049;humidity;75.4
2988;co;0.0024
312;device;00:0f:00:70:91:0a
1587;temp;26.9
1383;device;1c:bf:ce:15:ec:4d
976;light;0
950;light;0
342;co;0.005
2389;motion;0
2371;humidity;51.2
225;motion;0
297;light;0
2401;light;0
1504;humidity;51.2
1607;co;0.0026
1920;light;1
1465;co;0.0042
2029;temp;22.3
2007;co;0.0043
2475;humidity;51.3
1056;smoke;0.021
2721;humidity;51.3
557;lpg;0.0077
95;device;00:0f:00:70:91:0a
382;smoke;0.021
1388;light;0
1839;lpg;0.0077
2772;lpg;0.0068
1447;temp;26.9
2231;co;0.005
85;light;0
2906;light;0
2583;temp;22.6
761;smoke;0.019
1725;humidity;49.5
535;light;1
973;temp;19.7
1516;smoke;0.013000000000000001
2814;temp;22.7
2711;humidity;51.3
2313;smoke;0.018000000000000002
909;smoke;0.013000000000000001
2981;temp;19.9
582;temp;27.0
2008;lpg;0.0077
518;light;0
489;light;0
361;light;0
826;motion;0
1120;co;0.005
2252;co;0.0042
1744;motion;0
90;device;00:0f:00:70:91:0a
385;temp;19.6
2600;motion;0
2572;humidity;51.3
1588;humidity;51.2
2678;lpg;0.0068
1106;lpg;0.0049
9;humidity;77.9
2701;smoke;0.012
1898;device;1c:bf:ce:15:ec:4d
1385;co;0.0026
773;temp;19.6
1470;light;0
84;temp;27.0
1399;co;0.0026
807;motion;0
2113;motion;0
2909;device;00:0f:00:70:91:0a
1231;device;1c:bf:ce:15:ec:4d
2752;device;1c:bf:ce:15:ec:4d
874;smoke;0.018000000000000002
2127;temp;22.4
2229;lpg;0.0046
69;device;1c:bf:ce:15:ec:4d
2086;motion;0
470;temp;22.1
2249;motion;0
138;smoke;0.02
2959;co;0.0024
810;co;0.0051
523;co;0.0028
1880;smoke;0.021
1005;motion;0
811;smoke;0.013000000000000001
1520;motion;0
1591;device;1c:bf:ce:15:ec:4d
1238;co;0.005
1611;co;0.005
2523;humidity;51.3
1100;light;0
2046;lpg;0.0068
511;light;0
1100;device;b8:27:eb:bf:9d:51
1388;motion;0
1847;motion;0
2958;smoke;0.02
852;light;1
1526;device;00:0f:00:70:91:0a
362;humidity;49.1
104;temp;22.6
2254;humidity;76.1
1101;co;0.0043
1372;lpg;0.0048
1175;light;0
