445;Time;189.0
2817;Released;21/10/13
2149;Time;246.0
1538;Time;295.0
1113;Song_Name;Come Thru
2756;Price;1.99
807;Genre;Pop Music Teen Pop Alternative Punk Rock
221;Genre;Pop Music Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2093;Album_Name;Jason Derulo Deluxe Version
585;Song_Name;See You Again
797;Album_Name;I Am Not a Human Being
578;Price;1.29
2915;Genre;Soundtrack Music
1537;Album_Name;Somewhere In the Stratosphere Live
1468;Genre;Rock Music
1346;Time;254.0
2581;Released;11/09/12
654;Artist_Name;Kelis
152;Released;04/11/03
332;Time;328.0
745;Price;1.29
972;Time;250.0
1739;Released;21/01/14
2655;Artist_Name;Kenny Chesney
1093;Time;222.0
1720;Time;216.0
1258;Released;25/10/10
567;Artist_Name;Snoop Dogg
302;Genre;Pop Music Electronic Rock
1691;Time;219.0
1296;Genre;Dance Music
320;Song_Name;Scarecrows
2908;Time;222.0
402;Price;1.29
214;Released;28/02/12
1463;Song_Name;It z Just What We Do iTunes Session
4;Album_Name;Lights Pt 2 The Remixes EP
606;Song_Name;Money Honey
1319;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
1263;CopyRight;2013 Capitol Records Nashville
616;Released;10/11/14
1527;Song_Name;Your Side of Town
2324;Released;04/10/13
2289;Artist_Name;Little Mix
1412;Artist_Name;Flo Rida
2270;CopyRight;2015 Capitol Records Nashville
1781;Song_Name;We re All the Same
2278;Time;217.0
2377;Released;04/09/15
838;Price;1.29
453;Time;320.0
278;Genre;Dance Music
20;Genre;Rock Music Pop Teen Pop Pop/Rock
1781;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
53;Released;24/11/14
488;Album_Name;How Deep Is Your Love DJ Snake Remix Single
118;Song_Name;Thnks Fr Th Mmrs Lenny B Long Term Memory
631;Time;271.0
1391;Artist_Name;Jason Derulo
1714;Genre;Dance Music
550;CopyRight;2014 Asylum Records UK a Warner Music UK Company
1253;Released;17/02/15
1783;Price;1.29
2588;Released;28/05/13
374;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
711;CopyRight;2014 PaxAmericana Recording Company
1394;Price;1.29
643;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2945;Genre;HipHop/Rap Music
2805;Artist_Name;David Guetta
251;Price;1.29
2839;Song_Name;Twenty Eight
2630;Released;30/06/15
1169;Genre;Country Music Honky Tonk Contemporary Country
1079;Song_Name;Thank Me Now
883;Artist_Name;Luke Bryan
37;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
847;Song_Name;Greenlight Bonus Track
371;Album_Name;True Colors
2098;Price;1.29
1244;Genre;Rock Music
1438;Time;414.0
1235;Time;230.0
2624;Song_Name;Always
2219;Genre;Country Music Contemporary Country Urban Cowboy
2936;Artist_Name;Keith Urban
1714;Time;219.0
497;Genre;Country Music Honky Tonk Contemporary Country
1479;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2920;Genre;Country Music Contemporary Country Urban Cowboy
816;Time;320.0
1908;Released;27/05/03
1728;Artist_Name;Calvin Harris
75;Time;210.0
301;Song_Name;The Other Woman
1252;Time;378.0
2174;Song_Name;Make It Up As We Go
2738;Album_Name;Roots Of Reggaeton Las Plagas 1
191;Song_Name;U N I Live
577;Artist_Name;Luke Bryan
2677;Genre;Latin UrbanMusicLatinoHipHop / Rap Latin Rap
419;Released;02/09/12
2796;Time;242.0
741;Time;175.0
525;CopyRight;2015 Warner Bros Records Inc
1786;Released;05/08/11
1770;Time;257.0
478;Time;205.0
274;Song_Name;VHS Outro Interlude
1265;Artist_Name;The Civil Wars
943;Artist_Name;One Direction
1168;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
625;Price;1.29
439;Song_Name;Tiger
2222;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1154;Time;310.0
1293;Artist_Name;Taylor Swift
844;Price;0.99
1621;Time;199.0
1333;Album_Name;Funhouse Deluxe Version
2922;Album_Name;One Life Single
1053;Artist_Name;Elton John
675;Price;1.29
164;Song_Name;The Carpal Tunnel of Love
1174;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
835;Price;1.29
1329;Price;1.29
855;Released;11/10/11
795;Genre;Holiday Music Country Honky Tonk Christmas
296;Album_Name;Funhouse Tour Live In Australia
2419;Artist_Name;twenty one pilots
2876;Price;0.99
1176;Artist_Name;PNK
1481;Album_Name;Reggae Gold 2013
2638;Album_Name;Boyfriend Remixes
1916;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1080;Genre;Country Music Contemporary Country
1469;Time;244.0
160;Album_Name;Thursday
1861;CopyRight;2008 Big Machine Records LLC
656;Price;0.99
2693;Released;07/05/13
187;Song_Name;Jesus Do nt Touch My Baby
483;Artist_Name;Little Mix
2900;Album_Name;Country Sings Disney
2281;Price;1.29
482;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
344;Song_Name;Hemingway s Whiskey
1736;Album_Name;All I Want for Christmas Is a Real Good Tan
1145;Price;1.99
2378;Artist_Name;London Session Orchestra
208;Album_Name;How I Feel Remixes EP
854;Album_Name;Uptown Special
1873;Song_Name;My Mom
2903;Genre;Electronic Music Reggae Modern Dancehall Dance
1575;Time;241.0
2708;Price;1.29
441;Genre;Dance Music
1534;Price;1.99
7;Released;06/05/14
486;Released;09/09/11
1000;Artist_Name;PNK
2275;Artist_Name;Thomas Rhett
305;Artist_Name;Shinedown
2197;Album_Name;Clarity Deluxe Edition
2988;Song_Name;Livin Part of Life
633;Price;1.29
934;Song_Name;Marry Me
1797;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
46;Released;25/11/13
603;Time;237.0
1145;Time;193.0
2894;Song_Name;Run Run Rudolph
1927;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
75;Song_Name;Shinin
1293;Released;05/02/13
906;Album_Name;I Created Disco
438;Album_Name;Love Story Pop Mix Single
54;Time;250.0
103;Album_Name;Halcyon Days Deluxe Edition
200;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2326;Artist_Name;Lil Wayne Lil Twist Lil Chuckee Gudda Gudda Jae Millz and Nicki Minaj
2800;CopyRight;2014 Interscope Records
1621;Album_Name;Only One Flo Pt 1 Deluxe Version
648;Genre;Country Music
663;Price;1.29
1852;Album_Name;Nothing But the Beat The Electronic Album
342;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2386;Released;28/03/11
1018;Album_Name;LIVESOS Bonus Track Version
1027;Artist_Name;Kenny Chesney
1016;Price;0.99
2758;Released;06/11/05
537;Released;18/09/07
24;Album_Name;Blue Jeans Omid 16B Remixes
159;CopyRight;2003 BMG Music
866;Genre;Alternative Music
293;Price;1.29
291;Price;1.29
2333;Price;1.29
2707;Price;1.29
815;Genre;Pop Music
1593;Time;251.0
1122;Genre;Rock Music
2164;CopyRight;2011 SCurve Records
2418;Artist_Name;Geoff Zanelli and Mark Ronson
2356;Price;0.99
2261;Album_Name;Crash My Party Deluxe
1286;Album_Name;Relapse Refill
1599;Artist_Name;Little Big Town
1483;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2073;CopyRight;2013 RCA Records a division of Sony Music Entertainment
160;CopyRight;2015 The Weeknd XO Inc
490;Time;267.0
1900;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
1978;Released;09/12/11
1112;Released;26/10/09
2653;Time;181.0
2467;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1128;Released;22/01/08
865;Genre;Rock Music
1264;Price;1.99
2506;Price;0.99
582;Released;09/12/14
2324;Artist_Name;Tony Bennett
1467;Song_Name;Get the Party Started Live
924;Song_Name;Wo nt Back Down feat Pink
865;CopyRight;2013 Union Square Music Ltd
2523;Artist_Name;Little Big Town
2427;Artist_Name;Keith Urban
2854;Album_Name;Ibiza Sessions 2013 Ministry of Sound
1410;Artist_Name;Calvin Harris
2101;Time;227.0
1785;Price;1.29
835;Genre;Rock Music
287;Genre;Dance Music
1005;Artist_Name;One Direction
1084;Released;11/10/11
413;Song_Name;Nothing Would Be Better
2655;CopyRight;2005 BMG Music
1845;Song_Name;Closing
517;Price;1.29
634;Artist_Name;The Weeknd
93;Song_Name;How I Feel Bang La Decks Radio Mix
2392;Time;214.0
476;Song_Name;This Is What It Takes
2276;Song_Name;I Wo nt Give Up
2631;Artist_Name;Lady Gaga
2521;Album_Name;American Girl Single
946;Released;30/06/15
521;Price;1.29
2818;CopyRight;2013 Big Machine Records LLC
2070;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
2239;Album_Name;Vampires Paxam Singles Series Volume 3 EP
2254;Genre;Dance Music Electronic
524;Album_Name;New Eyes
1715;Price;1.29
1800;Price;1.29
2574;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2092;Released;08/11/13
1112;Time;184.0
1365;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
1817;Artist_Name;David Guetta
527;Artist_Name;Wiz Khalifa
499;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1379;Genre;HipHop/Rap Music Rap Electronic Dance
761;Song_Name;Marry the Night Danny Verde Remix
64;Genre;Country Music Honky Tonk Contemporary Country
567;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1933;Artist_Name;Zedd
1991;Artist_Name;Wiley and Naughty Boy
160;Time;286.0
1936;Time;255.0
2072;Genre;Country Music
2840;Released;08/11/13
1164;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1492;CopyRight;2007 The Island Def Jam Music Group
1383;Album_Name;Party All Day Single
1724;Genre;Dance Music Electronic
1506;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie
2803;Genre;Alternative Music Rock Adult Alternative
805;Released;07/05/13
561;Genre;Rock Music
1961;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1811;Time;369.0
1848;Price;1.29
2478;Time;328.0
2697;Album_Name;Born To Die The Paradise Edition
1143;Album_Name;Pump It Up Beach Workout
2453;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
1031;Genre;Dance Music Electronic
1714;CopyRight;2013 Ministry of Sound Recordings Limited
1574;CopyRight;2006 Sony Music Entertainment
2775;Genre;Pop Music Dance House Electronic Rock
2063;Price;1.29
2816;Time;274.0
2695;CopyRight;2012 Ministry of Sound Recordings Limited
1954;Time;367.0
2294;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
156;Song_Name;Chains Audien Radio Edit
1508;Genre;Country Music
190;Album_Name;Mail On Sunday Deluxe Version
2235;CopyRight;2010 Geffen Records
2769;Price;1.29
421;Song_Name;Sweet Lil Gal 23rd/1st
1232;Price;1.29
2008;Artist_Name;Christian Borle Laura Benanti and Stephen Moyer
495;Artist_Name;Flo Rida
278;Price;1.29
1146;Price;1.29
996;Album_Name;Pop Life Extended Version Bonus Version
808;Song_Name;Halcyon
779;Price;1.29
2257;Artist_Name;Rajiv Surendra
1032;Released;28/08/15
782;Released;02/10/09
1218;Genre;HipHop/Rap Music
1882;Time;283.0
1384;Artist_Name;Marilyn Manson
2586;Time;352.0
885;Album_Name;iTunes Festival London 2012 EP
1185;Album_Name;Relapse Refill
1879;Time;239.0
676;Price;1.29
9;Released;20/08/10
2230;Price;1.29
2962;Album_Name;Greatest Hits
2081;Artist_Name;Ellie Goulding
2568;Genre;Pop Music
2679;Artist_Name;Taylor Swift
293;Song_Name;Goodbye to You feat Dot Rotten
2368;Price;1.29
1906;CopyRight;2012 UKF Music
664;Price;1.29
2271;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2809;Time;281.0
2913;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2512;Released;08/05/12
1525;Album_Name;No 5 Collaborations Project
863;Song_Name;Dream
1523;Time;242.0
442;Artist_Name;Chase and Status
2501;Genre;Dance Music RandB / Soul
625;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
2877;Released;08/11/13
2181;Released;30/03/09
1481;Released;23/07/13
1340;CopyRight;2014 Big Machine Records LLC
740;Album_Name;Hold My Home Deluxe Edition
740;Released;11/09/15
2974;Song_Name;The Joint
613;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2840;Artist_Name;Shinedown
335;Album_Name;Andy Grammer
2859;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
869;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
1561;Album_Name;Thank Me Later
823;CopyRight;2010 Sony Music Entertainment
1046;Genre;Alternative Music Rock Adult Alternative Indie Rock
376;CopyRight;2006 Walt Disney Records
1583;Song_Name;The Alphabeat
2809;Released;06/05/14
1749;Time;211.0
1780;Album_Name;The Fame Monster Deluxe Version
53;Price;1.29
2971;Genre;Pop Music
2875;Price;1.29
2944;Released;24/06/08
977;Album_Name;UKF Bass Culture 2
792;Price;0.99
2409;Released;23/06/14
184;CopyRight;2006 RCA/JIVE Label Group a unit of Sony Music Entertainment
1135;Price;1.29
2562;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
486;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
942;Released;25/01/11
203;Price;1.29
442;Album_Name;Brand New Machine Deluxe Version
1941;Album_Name;SXSW4Japan
7;Song_Name;Epilogue feat George the Poet
748;Released;24/02/15
174;Released;20/05/14
192;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1782;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
607;Song_Name;Remember You feat The Weeknd
577;Genre;Country Music Contemporary Country
1425;Album_Name;Who Dat Girl feat Akon Remixes
1589;CopyRight;2009 Cash Money Records Inc
828;Released;24/03/14
2249;Price;1.29
2832;Song_Name;The Girls Groove Armada Dub
2505;Time;225.0
2886;Time;302.0
112;Album_Name;Believe Deluxe Edition
35;Time;382.0
1993;Time;255.0
1865;Time;165.0
1594;Released;26/08/11
508;Song_Name;Cambiar la Rutina feat Carlitos Way
1869;Album_Name;MSsundaztood
493;Price;1.99
148;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
864;Album_Name;Who s That Chick feat Rihanna EP
705;Price;1.99
418;Released;16/06/09
795;Song_Name;White Christmas
1780;Price;1.29
1220;Song_Name;Kick Out the Epic M r Dada Life 2015 Epic Remix
1014;Song_Name;One Engine From The Hunger Games Soundtrack
568;Album_Name;Taylor Swift Karaoke 1989
1010;Price;1.29
377;Time;233.0
919;Album_Name;Chilled House Ibiza 2013 Ministry of Sound
978;Song_Name;Starry Eyed Live
418;Album_Name;Here With Me
1494;Album_Name;Pain Killer
847;Album_Name;5 Seconds of Summer Bonus Track Version
55;Artist_Name;Wiz Khalifa
1164;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
2616;Time;270.0
2737;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
609;Time;187.0
809;Time;269.0
2399;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
1554;Album_Name;Is There Anybody Out There
2600;Artist_Name;David Guetta
826;Album_Name;Ultra Dance 13
2360;Genre;Country Music Contemporary Country Urban Cowboy
2667;Artist_Name;Fifth Harmony
2882;Song_Name;Turn Me Up
1783;Album_Name;A Celebration In Song
1760;Released;21/05/13
1902;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
322;Album_Name;Settle Deluxe Version
827;Album_Name;Midnight Memories
2801;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2818;Price;1.29
2930;CopyRight;2009 The Island Def Jam Music Group
2592;Time;305.0
914;Time;236.0
2253;Album_Name;Never Say Never The Remixes
2856;Genre;Pop Music Teen Pop Dance Rock Vocal
1045;Released;03/09/12
2110;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
841;Time;294.0
799;Time;288.0
2664;Album_Name;Funhouse
2803;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2787;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
840;Album_Name;#NAME
616;Price;1.29
1832;Time;414.0
33;Artist_Name;Romain Virgo
1410;Time;211.0
1914;Song_Name;The Sand I Brought To the Beach
234;Artist_Name;Jason Aldean
2663;Released;15/06/10
1086;Time;216.0
416;Released;30/09/14
2866;Price;1.29
201;CopyRight;2015 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
454;Time;213.0
375;CopyRight;2015 KIDinaKORNER/Interscope Records
117;CopyRight;2015 Capitol Records Nashville
856;Song_Name;Epilogue feat George the Poet
1600;CopyRight;2012 Warner Music UK LImited
1463;Genre;Country Music
1856;Artist_Name;LMFAO
487;CopyRight;2014 EMI Records Nashville
1446;Artist_Name;Kenny Chesney
1901;Time;209.0
1568;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
318;Album_Name;Recess
1259;Artist_Name;Lil Wayne and T Streets
2942;Artist_Name;Florida Georgia Line
1448;Album_Name;When the Sun Goes Down
472;CopyRight;2006 The Island Def Jam Music Group
2197;Released;24/09/13
2350;Released;13/03/12
960;CopyRight;2013 Capitol Nashville
595;Artist_Name;Fifth Harmony
1200;Time;287.0
1176;Time;213.0
1560;CopyRight;2015 Capitol Records Nashville
2361;Genre;Dance Music Electronic
2654;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2299;Song_Name;Birds
1004;Artist_Name;Fall Out Boy
2424;Price;1.29
756;Artist_Name;Lady Gaga
2513;Genre;Dance Music Electronic
21;CopyRight;2014 Polydor Ltd UK
1932;Price;1.29
1093;Album_Name;Stole the Show feat Parson James Single
166;Song_Name;Why Me
2352;Artist_Name;Luke Bryan
571;Song_Name;Life of the Party Acoustic
2316;Price;1.29
534;Song_Name;I m Like a Lawyer With the Way I m Always Trying to Get You Off Me and You
1341;Genre;Soundtrack Music
492;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1108;Genre;Dance Music Electronic
1034;Price;1.29
626;Price;1.29
786;Released;05/01/15
2651;Album_Name;Me and You
2749;Genre;Rock Music
2000;Price;1.29
2192;Time;228.0
28;Released;05/08/14
712;Price;1.29
53;Artist_Name;David Guetta
188;Song_Name;Run Daddy Run feat Pistol Annies
1461;CopyRight;2011 The Island Def Jam Music Group
88;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
2206;Price;1.29
2782;Price;1.29
2413;Price;1.29
1992;Genre;Pop Music Rock
2926;Price;0.99
2875;Released;29/11/10
665;Time;266.0
1570;Artist_Name;Little Big Town
53;Album_Name;Listen Deluxe Version
890;Time;275.0
1058;Time;227.0
1967;Time;169.0
2932;CopyRight;2010 Geffen Records
446;Album_Name;Montevallo
2999;CopyRight;2013 Union Square Music Ltd
1073;Price;1.29
2236;CopyRight;2015 Interscope Records
1795;Song_Name;Thinking About You feat Ayah Marar
2604;Album_Name;Black Magic Remixes Single
1150;Artist_Name;Lana Del Rey
2608;Released;16/11/10
1786;Time;223.0
35;Price;0.99
916;Price;1.29
54;Released;06/08/13
992;Song_Name;Turn Around 54321 AK Remix
702;Artist_Name;R City
2096;Released;14/08/07
2623;Album_Name;Midnight Memories
518;Artist_Name;Little Big Town
1456;Album_Name;Folie  Deux Deluxe Version
1354;Song_Name;You Are Joy David Thulin Remix
2579;Time;236.0
1486;Time;198.0
2745;CopyRight;2014 UMG Recordings Inc
2462;Song_Name;What I Like About You
685;CopyRight;2013 The Island Def Jam Music Group
2713;Released;28/08/12
2441;Time;320.0
1333;CopyRight;2008 LaFace Records LLC
1924;Album_Name;Nightmare Before Christmas Special Edition
1360;Artist_Name;Alabama
253;Album_Name;Crash My Party Deluxe
1799;Song_Name;High for This
1656;Price;1.29
1832;Artist_Name;Skrillex
2977;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1972;Genre;Country Music
2938;Artist_Name;Chris Young
880;Song_Name;Philadelphia Freedom
1109;Price;1.29
61;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
2457;Genre;RandB / Soul Music Contemporary RandB Rock
1728;Genre;Dance Music House Rock Electronic
412;Genre;Alternative Music Rock Adult Alternative Indie Rock
313;Genre;Country Music Honky Tonk Contemporary Country
2484;Released;10/09/13
1945;Song_Name;Remember You feat The Weeknd
672;Released;20/07/12
882;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
40;Song_Name;Medicated feat Chevy Woods and Juicy J
2257;Released;01/01/04
230;Song_Name;A Different Beat
2345;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
1284;Song_Name;Miracle Mile
52;Song_Name;Starry Eyed Live
1346;Artist_Name;Justin Bieber
636;Album_Name;FOUR
2650;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2689;Price;1.29
651;Album_Name;Sweet Home Alabama The Country Music Tribute to Lynyrd Skynyrd
1266;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
2944;Price;1.29
617;Released;20/01/15
1075;Genre;Pop Music
473;Artist_Name;Florida Georgia Line
952;Song_Name;Where the Blacktop Ends
