545;Weight;8.3
660;Breed;Ragdoll
996;Country;USA
366;Country;UK
271;Body_length;39
506;Body_length;78
340;Country;UK
80;Breed;Angora
114;Weight;4.3
783;Allowed_outdoor;True
922;Allowed_outdoor;False
995;Country;USA
624;Neutered_or_spayed;False
869;Fur_pattern;colorpoint
642;Allowed_outdoor;False
132;Country;Germany
287;Neutered_or_spayed;False
558;Weight;5.0
534;Fur_pattern;tabby
890;Age_in_months;81
814;Weight;5.49
997;Allowed_outdoor;False
955;Country;USA
610;Allowed_outdoor;False
327;Weight;3.9
134;Fur_colour_dominant;white
946;Allowed_outdoor;False
657;Breed;Ragdoll
735;Weight;7.48
374;Neutered_or_spayed;True
1063;Neutered_or_spayed;False
421;Allowed_outdoor;True
447;Breed;Maine coon
19;Neutered_or_spayed;False
387;Country;Germany
883;Fur_colour_dominant;brown/chocolate
119;Fur_colour_dominant;white
616;Country;UK
24;Age_in_months;14
334;Fur_pattern;solid
824;Fur_colour_dominant;seal
942;Breed;Ragdoll
577;Age_in_years;8.5
483;Weight;8.31
138;Neutered_or_spayed;False
872;Neutered_or_spayed;True
316;Fur_colour_dominant;black
739;Fur_colour_dominant;seal
934;Fur_colour_dominant;brown/chocolate
1008;Neutered_or_spayed;True
726;Body_length;43
417;Fur_pattern;tabby
62;Country;France
112;Weight;3.4
991;Country;USA
369;Age_in_years;2.83
6;Weight;3.0
431;Neutered_or_spayed;True
881;Allowed_outdoor;False
94;Fur_colour_dominant;white
714;Body_length;24
362;Country;Germany
799;Breed;Ragdoll
185;Age_in_months;83
750;Fur_pattern;colorpoint
753;Body_length;49
530;Body_length;85
458;Body_length;80
851;Age_in_years;5.67
521;Fur_colour_dominant;brown/chocolate
202;Age_in_years;7.58
499;Age_in_years;6.83
415;Weight;7.5
944;Country;USA
21;Breed;Angora
589;Fur_pattern;solid
1026;Age_in_months;1
1007;Fur_pattern;colorpoint
266;Age_in_years;9.75
910;Age_in_months;90
402;Country;USA
743;Fur_pattern;colorpoint
1002;Allowed_outdoor;False
52;Body_length;35
672;Breed;Ragdoll
86;Age_in_months;43
128;Neutered_or_spayed;True
808;Neutered_or_spayed;True
91;Allowed_outdoor;False
297;Fur_colour_dominant;black
60;Allowed_outdoor;False
263;Breed;Angora
461;Fur_pattern;solid
614;Neutered_or_spayed;False
197;Age_in_years;7.25
422;Neutered_or_spayed;False
819;Neutered_or_spayed;False
705;Country;USA
547;Allowed_outdoor;False
983;Body_length;50
1026;Age_in_years;0.08
858;Age_in_years;6.0
152;Fur_pattern;tabby
382;Body_length;72
1015;Fur_colour_dominant;seal
329;Weight;3.3
345;Country;UK
613;Weight;3.2
703;Weight;5.66
1040;Fur_colour_dominant;red/cream
877;Allowed_outdoor;True
790;Country;USA
533;Weight;10.1
582;Body_length;64
1024;Fur_pattern;colorpoint
176;Country;USA
261;Body_length;35
731;Age_in_years;3.0
354;Breed;Maine coon
720;Weight;5.53
25;Age_in_months;48
251;Body_length;38
490;Fur_colour_dominant;red/cream
937;Age_in_years;7.83
930;Age_in_years;7.83
420;Age_in_months;57
854;Fur_pattern;mitted
17;Fur_pattern;solid
528;Neutered_or_spayed;True
290;Age_in_months;8
341;Fur_colour_dominant;white
317;Age_in_years;5.58
1042;Neutered_or_spayed;False
479;Weight;11.2
728;Breed;Ragdoll
214;Neutered_or_spayed;True
542;Fur_colour_dominant;black
122;Fur_pattern;solid
5;Breed;Angora
983;Allowed_outdoor;False
895;Age_in_months;84
592;Age_in_years;4.92
940;Neutered_or_spayed;True
262;Allowed_outdoor;False
1033;Body_length;10
979;Age_in_months;109
952;Breed;Ragdoll
424;Breed;Maine coon
185;Weight;4.7
225;Fur_colour_dominant;red/cream
713;Allowed_outdoor;False
929;Allowed_outdoor;False
783;Neutered_or_spayed;True
612;Fur_pattern;colorpoint
420;Age_in_years;4.75
57;Age_in_years;2.33
359;Fur_colour_dominant;brown/chocolate
360;Allowed_outdoor;False
528;Fur_colour_dominant;black
2;Weight;2.5
974;Breed;Ragdoll
957;Neutered_or_spayed;True
330;Body_length;53
430;Country;USA
576;Fur_colour_dominant;black
778;Allowed_outdoor;False
225;Weight;3.8
371;Weight;10.8
120;Country;USA
993;Body_length;46
941;Body_length;47
669;Weight;5.1
356;Body_length;68
823;Age_in_years;4.92
439;Neutered_or_spayed;True
142;Allowed_outdoor;False
538;Allowed_outdoor;False
1035;Country;USA
424;Country;USA
562;Weight;7.75
382;Country;Germany
193;Allowed_outdoor;False
561;Weight;7.27
206;Allowed_outdoor;True
1022;Neutered_or_spayed;True
965;Breed;Ragdoll
707;Fur_colour_dominant;seal
618;Age_in_months;78
162;Age_in_years;6.0
810;Breed;Ragdoll
484;Neutered_or_spayed;False
497;Country;Germany
55;Neutered_or_spayed;True
486;Body_length;63
221;Fur_colour_dominant;white
464;Country;USA
1068;Breed;Maine coon
657;Body_length;27
737;Fur_colour_dominant;brown/chocolate
535;Weight;11.1
440;Allowed_outdoor;False
271;Age_in_months;118
17;Body_length;31
888;Age_in_months;80
750;Age_in_years;3.25
254;Body_length;33
99;Country;USA
367;Allowed_outdoor;False
1028;Body_length;14
192;Body_length;39
155;Weight;3.2
443;Country;Canada
388;Weight;8.22
284;Fur_colour_dominant;brown/chocolate
567;Fur_pattern;solid
631;Age_in_months;6
948;Body_length;46
156;Country;USA
298;Allowed_outdoor;False
79;Allowed_outdoor;False
342;Weight;3.3
656;Age_in_months;14
24;Allowed_outdoor;False
202;Fur_colour_dominant;white
539;Country;USA
269;Fur_pattern;bicolor
362;Fur_colour_dominant;brown/chocolate
984;Fur_colour_dominant;seal
481;Fur_pattern;tabby
18;Allowed_outdoor;False
368;Neutered_or_spayed;False
165;Fur_pattern;solid
406;Fur_pattern;tabby
303;Breed;Maine coon
147;Age_in_months;66
494;Allowed_outdoor;False
111;Age_in_months;54
791;Weight;8.81
1064;Body_length;15
85;Allowed_outdoor;False
45;Age_in_months;23
194;Age_in_years;7.25
982;Fur_pattern;colorpoint
672;Fur_colour_dominant;seal
64;Country;France
127;Country;USA
574;Fur_colour_dominant;black
760;Neutered_or_spayed;False
460;Breed;Maine coon
351;Allowed_outdoor;False
553;Fur_pattern;solid
804;Fur_colour_dominant;brown/chocolate
546;Breed;Maine coon
211;Fur_pattern;solid
303;Allowed_outdoor;False
179;Allowed_outdoor;False
406;Age_in_years;4.25
168;Country;USA
768;Neutered_or_spayed;True
87;Weight;4.5
488;Allowed_outdoor;True
389;Age_in_years;3.58
825;Age_in_months;59
534;Allowed_outdoor;False
833;Body_length;50
763;Country;USA
1068;Body_length;17
131;Age_in_months;61
976;Fur_colour_dominant;red/cream
711;Country;USA
755;Age_in_years;3.25
515;Fur_pattern;solid
523;Weight;9.0
1008;Body_length;42
679;Country;UK
391;Allowed_outdoor;False
408;Neutered_or_spayed;True
336;Weight;3.4
1040;Weight;1.1
356;Age_in_months;28
858;Age_in_months;72
561;Neutered_or_spayed;True
188;Weight;4.7
593;Body_length;78
667;Body_length;28
975;Body_length;47
806;Age_in_months;55
423;Allowed_outdoor;False
56;Allowed_outdoor;False
770;Breed;Ragdoll
553;Age_in_months;77
520;Allowed_outdoor;False
527;Breed;Maine coon
331;Fur_pattern;solid
6;Allowed_outdoor;False
1048;Age_in_years;0.08
442;Body_length;79
936;Weight;6.58
737;Breed;Ragdoll
1013;Fur_pattern;colorpoint
93;Country;France
22;Age_in_months;14
437;Body_length;42
668;Neutered_or_spayed;True
462;Allowed_outdoor;False
125;Body_length;40
860;Fur_colour_dominant;seal
163;Breed;Angora
816;Breed;Ragdoll
543;Fur_colour_dominant;black
8;Age_in_months;7
1050;Age_in_months;2
1027;Breed;Ragdoll
283;Allowed_outdoor;False
232;Country;USA
737;Allowed_outdoor;False
260;Fur_pattern;solid
1033;Weight;0.8
730;Age_in_months;35
1014;Fur_pattern;colorpoint
169;Body_length;37
1043;Breed;Angora
695;Country;USA
608;Age_in_months;4
916;Age_in_years;7.67
302;Fur_pattern;solid
457;Fur_colour_dominant;brown/chocolate
862;Fur_pattern;colorpoint
159;Breed;Angora
117;Age_in_years;4.75
760;Weight;4.88
214;Fur_pattern;solid
452;Country;Canada
124;Neutered_or_spayed;False
1007;Weight;6.37
830;Weight;7.78
1066;Age_in_months;2
451;Allowed_outdoor;False
73;Body_length;39
40;Allowed_outdoor;False
471;Breed;Maine coon
586;Age_in_months;98
5;Country;France
771;Breed;Ragdoll
408;Breed;Maine coon
542;Neutered_or_spayed;True
136;Weight;4.3
414;Fur_pattern;solid
476;Weight;4.13
549;Breed;Maine coon
521;Age_in_months;87
499;Allowed_outdoor;False
463;Country;USA
15;Breed;Angora
452;Breed;Maine coon
238;Fur_pattern;solid
845;Age_in_years;5.67
74;Age_in_months;36
372;Fur_colour_dominant;black
161;Body_length;36
298;Breed;Maine coon
37;Neutered_or_spayed;True
292;Body_length;38
1033;Fur_colour_dominant;red/cream
91;Age_in_months;46
302;Body_length;39
947;Country;USA
242;Country;USA
629;Age_in_months;35
1044;Age_in_months;2
957;Weight;5.7
191;Body_length;40
840;Fur_pattern;colorpoint
458;Weight;9.6
531;Fur_colour_dominant;black
130;Fur_colour_dominant;white
326;Age_in_months;19
340;Allowed_outdoor;False
217;Fur_colour_dominant;red/cream
925;Neutered_or_spayed;True
589;Neutered_or_spayed;True
301;Age_in_years;1.08
42;Age_in_months;22
526;Age_in_months;90
328;Breed;Maine coon
373;Breed;Maine coon
938;Neutered_or_spayed;True
217;Country;USA
360;Country;Germany
898;Fur_pattern;mitted
117;Neutered_or_spayed;False
167;Age_in_years;6.25
540;Fur_pattern;solid
752;Weight;7.78
438;Breed;Maine coon
683;Allowed_outdoor;True
268;Breed;Angora
1042;Fur_colour_dominant;white
99;Age_in_months;49
486;Fur_pattern;solid
496;Allowed_outdoor;False
243;Weight;2.9
533;Fur_pattern;solid
877;Weight;6.29
286;Breed;Maine coon
241;Fur_colour_dominant;white
332;Age_in_months;21
828;Fur_colour_dominant;seal
145;Breed;Angora
13;Age_in_years;0.75
666;Allowed_outdoor;False
255;Neutered_or_spayed;True
1046;Fur_pattern;solid
1056;Fur_pattern;solid
246;Body_length;36
503;Age_in_months;83
156;Fur_pattern;solid
350;Age_in_years;2.17
959;Weight;6.37
334;Age_in_months;22
783;Country;USA
1006;Neutered_or_spayed;True
638;Fur_pattern;colorpoint
186;Age_in_months;83
682;Fur_pattern;colorpoint
438;Country;USA
32;Breed;Angora
405;Age_in_months;51
183;Age_in_years;6.75
624;Age_in_years;0.5
172;Neutered_or_spayed;True
168;Age_in_months;75
907;Weight;8.95
1053;Weight;0.8
3;Allowed_outdoor;False
371;Neutered_or_spayed;True
228;Age_in_years;4.17
660;Age_in_years;1.17
348;Fur_colour_dominant;brown/chocolate
496;Fur_pattern;solid
273;Age_in_years;8.42
286;Country;UK
362;Age_in_years;2.58
651;Age_in_years;1.0
156;Age_in_months;69
510;Fur_colour_dominant;black
49;Fur_pattern;solid
619;Body_length;26
239;Age_in_years;6.83
505;Allowed_outdoor;False
551;Body_length;85
39;Allowed_outdoor;False
43;Body_length;41
285;Fur_pattern;tabby
39;Age_in_years;1.75
302;Fur_colour_dominant;white
945;Breed;Ragdoll
731;Body_length;45
1037;Age_in_years;0.17
527;Neutered_or_spayed;True
283;Neutered_or_spayed;False
234;Age_in_years;8.58
177;Country;USA
548;Country;USA
632;Body_length;22
130;Fur_pattern;solid
1021;Fur_colour_dominant;seal
739;Age_in_years;3.08
487;Age_in_months;78
328;Fur_colour_dominant;white
712;Age_in_months;30
549;Fur_colour_dominant;black
729;Country;USA
932;Country;USA
219;Age_in_months;96
874;Allowed_outdoor;False
66;Country;France
316;Weight;3.3
995;Weight;6.48
293;Country;UK
741;Breed;Ragdoll
4;Age_in_months;6
147;Body_length;40
343;Country;UK
252;Allowed_outdoor;False
834;Age_in_months;63
484;Fur_colour_dominant;brown/chocolate
782;Fur_colour_dominant;seal
508;Fur_pattern;tortie
791;Country;USA
471;Fur_colour_dominant;black
369;Country;UK
344;Fur_pattern;solid
753;Breed;Ragdoll
525;Breed;Maine coon
585;Allowed_outdoor;False
550;Body_length;71
641;Country;Germany
311;Breed;Maine coon
182;Weight;4.4
155;Fur_colour_dominant;white
945;Allowed_outdoor;False
573;Allowed_outdoor;True
526;Breed;Maine coon
912;Neutered_or_spayed;True
263;Age_in_months;116
122;Allowed_outdoor;False
878;Fur_colour_dominant;seal
748;Fur_colour_dominant;seal
400;Fur_pattern;solid
100;Age_in_years;4.08
107;Age_in_months;52
137;Age_in_years;5.17
17;Weight;3.9
631;Fur_colour_dominant;red/cream
860;Fur_pattern;colorpoint
375;Allowed_outdoor;False
558;Neutered_or_spayed;False
723;Neutered_or_spayed;True
534;Neutered_or_spayed;False
77;Body_length;38
357;Weight;6.9
272;Age_in_years;9.83
480;Age_in_years;6.33
678;Age_in_years;5.67
851;Breed;Ragdoll
1069;Body_length;14
964;Fur_pattern;tortie
215;Body_length;33
1050;Age_in_years;0.17
116;Neutered_or_spayed;True
171;Fur_pattern;solid
522;Fur_colour_dominant;brown/chocolate
491;Neutered_or_spayed;True
448;Fur_pattern;solid
9;Country;France
481;Age_in_years;6.33
104;Fur_pattern;solid
177;Body_length;41
684;Allowed_outdoor;False
649;Fur_pattern;colorpoint
926;Country;Canada
1071;Body_length;15
811;Fur_pattern;colorpoint
539;Fur_pattern;solid
783;Breed;Ragdoll
563;Fur_colour_dominant;black
588;Country;USA
168;Allowed_outdoor;False
194;Country;Canada
450;Allowed_outdoor;False
672;Allowed_outdoor;False
946;Country;USA
797;Allowed_outdoor;False
100;Breed;Angora
215;Age_in_months;94
256;Age_in_years;9.5
378;Body_length;79
763;Body_length;43
572;Neutered_or_spayed;True
753;Age_in_years;3.25
208;Weight;2.8
885;Age_in_years;6.58
301;Fur_pattern;bicolor
752;Body_length;48
456;Weight;5.8
483;Breed;Maine coon
687;Age_in_years;1.92
81;Weight;4.4
492;Allowed_outdoor;False
614;Country;UK
314;Body_length;35
287;Breed;Maine coon
512;Country;USA
409;Fur_pattern;solid
173;Weight;4.2
19;Breed;Angora
95;Neutered_or_spayed;True
751;Body_length;31
902;Weight;6.34
426;Breed;Maine coon
31;Body_length;40
972;Neutered_or_spayed;False
482;Allowed_outdoor;False
721;Breed;Ragdoll
636;Breed;Ragdoll
206;Country;USA
158;Fur_colour_dominant;white
462;Weight;5.58
96;Country;USA
738;Allowed_outdoor;False
566;Country;USA
425;Body_length;39
179;Age_in_years;6.67
800;Allowed_outdoor;False
673;Age_in_years;4.0
708;Breed;Ragdoll
41;Body_length;34
905;Age_in_months;88
215;Neutered_or_spayed;True
1064;Weight;1.3
757;Body_length;43
372;Body_length;52
816;Fur_pattern;colorpoint
286;Weight;3.0
203;Age_in_years;7.58
331;Body_length;60
475;Breed;Maine coon
968;Breed;Ragdoll
538;Breed;Maine coon
392;Weight;7.1
616;Age_in_months;5
908;Age_in_years;7.5
803;Age_in_months;54
138;Weight;3.5
332;Body_length;58
264;Body_length;38
908;Age_in_months;90
828;Country;USA
759;Weight;6.67
919;Country;Canada
969;Neutered_or_spayed;True
179;Age_in_months;80
780;Neutered_or_spayed;False
551;Allowed_outdoor;False
994;Fur_pattern;colorpoint
535;Age_in_months;94
581;Age_in_months;112
862;Breed;Ragdoll
341;Breed;Maine coon
583;Fur_colour_dominant;brown/chocolate
305;Age_in_years;3.17
716;Fur_colour_dominant;seal
193;Weight;4.9
764;Breed;Ragdoll
102;Allowed_outdoor;False
1015;Fur_pattern;colorpoint
879;Country;UK
522;Neutered_or_spayed;True
782;Allowed_outdoor;False
790;Neutered_or_spayed;True
723;Fur_pattern;colorpoint
945;Fur_pattern;colorpoint
379;Body_length;62
481;Body_length;42
115;Country;USA
571;Weight;11.3
115;Weight;3.4
354;Neutered_or_spayed;True
656;Fur_colour_dominant;brown/chocolate
180;Breed;Angora
665;Age_in_months;16
742;Body_length;48
781;Allowed_outdoor;False
572;Age_in_months;108
288;Fur_colour_dominant;white
464;Breed;Maine coon
884;Fur_colour_dominant;seal
949;Fur_colour_dominant;seal
844;Fur_colour_dominant;seal
1031;Neutered_or_spayed;False
466;Breed;Maine coon
864;Age_in_months;73
827;Allowed_outdoor;False
658;Weight;4.1
822;Breed;Ragdoll
707;Body_length;31
687;Weight;4.8
267;Fur_pattern;solid
306;Age_in_months;12
411;Age_in_years;4.42
545;Age_in_months;100
476;Fur_pattern;tabby
352;Breed;Maine coon
1070;Weight;1.1
598;Body_length;63
634;Country;Germany
734;Country;USA
62;Fur_colour_dominant;white
678;Body_length;26
627;Body_length;29
247;Body_length;58
396;Body_length;67
112;Country;USA
344;Weight;7.3
952;Age_in_months;101
84;Body_length;33
926;Fur_colour_dominant;seal
124;Age_in_months;59
811;Age_in_years;4.67
891;Weight;4.08
346;Weight;6.09
399;Age_in_months;49
823;Fur_pattern;mitted
848;Fur_colour_dominant;seal
307;Fur_colour_dominant;white
904;Weight;3.66
934;Fur_pattern;colorpoint
108;Breed;Angora
618;Breed;Ragdoll
389;Body_length;51
586;Age_in_years;8.17
192;Age_in_months;87
153;Age_in_months;69
90;Country;USA
527;Body_length;51
561;Age_in_months;89
498;Body_length;49
297;Weight;3.4
264;Weight;4.8
625;Country;UK
882;Body_length;46
633;Body_length;20
876;Fur_pattern;bicolor
749;Fur_pattern;colorpoint
419;Country;USA
685;Fur_pattern;colorpoint
132;Breed;Angora
898;Breed;Ragdoll
376;Neutered_or_spayed;False
1052;Body_length;14
195;Breed;Angora
947;Age_in_months;98
56;Country;France
612;Age_in_months;4
587;Allowed_outdoor;False
146;Age_in_years;5.42
766;Age_in_years;3.5
844;Fur_pattern;colorpoint
405;Fur_pattern;solid
134;Country;Germany
571;Country;USA
1053;Breed;Angora
482;Fur_pattern;tabby
100;Allowed_outdoor;False
305;Weight;3.9
423;Age_in_months;58
44;Neutered_or_spayed;True
122;Age_in_months;58
281;Breed;Maine coon
967;Allowed_outdoor;False
31;Breed;Angora
725;Breed;Ragdoll
560;Breed;Maine coon
405;Fur_colour_dominant;black
237;Breed;Angora
769;Neutered_or_spayed;False
1009;Fur_colour_dominant;seal
555;Body_length;48
730;Breed;Ragdoll
500;Country;Germany
301;Age_in_months;13
487;Age_in_years;6.5
33;Neutered_or_spayed;True
283;Fur_colour_dominant;brown/chocolate
166;Age_in_months;75
611;Body_length;21
1069;Country;UK
936;Neutered_or_spayed;True
1069;Allowed_outdoor;False
827;Age_in_years;5.08
313;Age_in_years;1.17
166;Neutered_or_spayed;False
152;Fur_colour_dominant;red/cream
374;Fur_colour_dominant;black
675;Fur_colour_dominant;red/cream
383;Fur_pattern;solid
994;Country;USA
308;Allowed_outdoor;False
692;Allowed_outdoor;False
401;Age_in_months;50
170;Fur_pattern;solid
630;Weight;5.3
669;Fur_pattern;colorpoint
738;Fur_colour_dominant;seal
670;Fur_pattern;colorpoint
1031;Body_length;11
280;Country;USA
472;Breed;Maine coon
956;Country;USA
551;Country;USA
935;Age_in_years;8.0
1011;Neutered_or_spayed;False
212;Neutered_or_spayed;True
759;Fur_colour_dominant;seal
418;Body_length;51
962;Age_in_years;8.75
230;Fur_colour_dominant;white
542;Age_in_months;99
508;Country;USA
88;Fur_colour_dominant;white
758;Weight;4.59
270;Fur_colour_dominant;white
520;Age_in_years;7.25
38;Age_in_years;1.67
355;Country;UK
59;Weight;3.9
909;Neutered_or_spayed;True
489;Breed;Maine coon
37;Fur_colour_dominant;white
449;Allowed_outdoor;False
275;Allowed_outdoor;False
672;Country;UK
70;Fur_colour_dominant;white
325;Body_length;31
49;Neutered_or_spayed;True
511;Weight;11.0
496;Country;Germany
530;Neutered_or_spayed;False
973;Allowed_outdoor;False
33;Fur_colour_dominant;white
671;Age_in_months;18
747;Fur_colour_dominant;red/cream
94;Allowed_outdoor;False
56;Age_in_years;2.25
344;Fur_colour_dominant;black
512;Weight;8.7
942;Neutered_or_spayed;True
142;Breed;Angora
313;Body_length;35
271;Breed;Angora
302;Age_in_years;0.92
27;Weight;3.4
117;Allowed_outdoor;False
251;Breed;Angora
419;Breed;Maine coon
456;Age_in_months;68
607;Age_in_years;0.25
936;Age_in_months;96
680;Fur_pattern;colorpoint
404;Age_in_months;51
970;Neutered_or_spayed;True
628;Body_length;26
962;Neutered_or_spayed;False
592;Age_in_months;59
739;Breed;Ragdoll
331;Age_in_months;21
835;Allowed_outdoor;False
918;Country;Canada
477;Body_length;56
137;Allowed_outdoor;False
151;Country;Germany
535;Allowed_outdoor;False
229;Neutered_or_spayed;False
55;Breed;Angora
118;Age_in_years;4.75
156;Breed;Angora
874;Neutered_or_spayed;False
312;Country;France
506;Fur_colour_dominant;red/cream
571;Age_in_months;108
634;Fur_pattern;colorpoint
141;Country;Germany
1016;Allowed_outdoor;True
409;Allowed_outdoor;False
47;Breed;Angora
938;Body_length;48
69;Fur_pattern;solid
785;Breed;Ragdoll
269;Country;UK
264;Fur_pattern;solid
285;Breed;Maine coon
518;Allowed_outdoor;True
843;Age_in_years;5.58
272;Weight;5.2
659;Fur_pattern;colorpoint
844;Age_in_months;68
604;Fur_pattern;solid
352;Neutered_or_spayed;False
474;Neutered_or_spayed;True
660;Weight;4.3
851;Country;USA
27;Allowed_outdoor;False
582;Country;USA
754;Neutered_or_spayed;True
926;Allowed_outdoor;False
773;Neutered_or_spayed;True
645;Neutered_or_spayed;True
603;Age_in_months;86
42;Fur_colour_dominant;black
697;Allowed_outdoor;False
348;Weight;5.36
854;Allowed_outdoor;False
783;Weight;8.6
4;Country;France
1070;Age_in_months;2
583;Allowed_outdoor;True
528;Body_length;48
401;Weight;8.21
689;Neutered_or_spayed;True
767;Age_in_months;42
640;Weight;3.8
469;Neutered_or_spayed;False
78;Body_length;40
1028;Age_in_months;2
800;Country;USA
787;Country;USA
718;Country;USA
24;Body_length;25
318;Country;France
184;Age_in_months;82
562;Fur_pattern;solid
529;Age_in_months;91
161;Neutered_or_spayed;False
402;Fur_pattern;tabby
96;Weight;2.8
517;Body_length;49
115;Fur_pattern;solid
278;Age_in_years;11.25
965;Neutered_or_spayed;True
220;Country;USA
714;Fur_colour_dominant;seal
686;Age_in_years;1.83
383;Neutered_or_spayed;True
121;Breed;Angora
282;Neutered_or_spayed;False
465;Country;USA
971;Breed;Ragdoll
733;Body_length;51
75;Body_length;39
707;Country;USA
668;Allowed_outdoor;False
1060;Breed;Maine coon
959;Allowed_outdoor;False
749;Weight;6.8
667;Weight;4.2
161;Age_in_months;72
1000;Weight;7.09
74;Allowed_outdoor;False
889;Weight;7.92
431;Country;USA
859;Country;USA
255;Fur_pattern;solid
591;Age_in_months;92
649;Allowed_outdoor;False
186;Neutered_or_spayed;True
437;Fur_pattern;solid
151;Body_length;36
77;Fur_colour_dominant;black
471;Neutered_or_spayed;True
915;Body_length;49
235;Weight;4.6
258;Weight;3.1
544;Allowed_outdoor;False
904;Fur_colour_dominant;seal
900;Fur_pattern;colorpoint
796;Body_length;47
28;Country;France
533;Country;USA
314;Age_in_months;14
158;Age_in_months;71
260;Country;USA
559;Body_length;55
719;Age_in_years;2.67
407;Fur_pattern;solid
273;Country;UK
426;Neutered_or_spayed;True
33;Age_in_months;19
247;Neutered_or_spayed;True
343;Neutered_or_spayed;True
175;Country;USA
955;Breed;Ragdoll
777;Fur_pattern;colorpoint
392;Age_in_years;3.83
538;Fur_pattern;tabby
426;Body_length;56
735;Breed;Ragdoll
770;Country;France
877;Fur_pattern;colorpoint
146;Weight;4.1
667;Fur_colour_dominant;seal
228;Breed;Angora
151;Fur_colour_dominant;white
267;Breed;Angora
946;Breed;Ragdoll
768;Breed;Ragdoll
854;Neutered_or_spayed;True
738;Fur_pattern;colorpoint
715;Neutered_or_spayed;False
160;Fur_pattern;solid
954;Body_length;45
548;Neutered_or_spayed;True
1013;Allowed_outdoor;False
416;Body_length;57
813;Body_length;48
593;Age_in_years;9.58
319;Weight;3.6
395;Fur_colour_dominant;white
699;Body_length;28
620;Fur_colour_dominant;seal
191;Fur_colour_dominant;white
863;Fur_pattern;colorpoint
935;Breed;Ragdoll
1017;Breed;Ragdoll
136;Neutered_or_spayed;True
748;Age_in_years;3.17
826;Breed;Ragdoll
513;Fur_colour_dominant;black
166;Country;USA
705;Age_in_months;27
690;Age_in_months;51
1051;Age_in_months;1
691;Country;Canada
349;Weight;9.4
630;Fur_pattern;colorpoint
625;Neutered_or_spayed;False
689;Weight;5.0
178;Age_in_years;6.58
291;Fur_colour_dominant;brown/chocolate
396;Fur_pattern;tabby
731;Weight;6.1
181;Country;Canada
791;Fur_colour_dominant;seal
943;Allowed_outdoor;False
27;Fur_pattern;solid
312;Weight;5.2
303;Body_length;37
83;Body_length;40
41;Neutered_or_spayed;False
370;Allowed_outdoor;False
689;Fur_colour_dominant;red/cream
591;Country;USA
903;Fur_colour_dominant;seal
288;Age_in_months;7
337;Breed;Maine coon
989;Country;USA
455;Age_in_months;68
876;Age_in_years;6.25
88;Fur_pattern;solid
517;Fur_pattern;solid
410;Neutered_or_spayed;True
706;Neutered_or_spayed;True
174;Fur_colour_dominant;white
93;Allowed_outdoor;False
284;Allowed_outdoor;False
881;Age_in_months;78
47;Allowed_outdoor;False
617;Age_in_years;0.42
797;Country;USA
886;Fur_colour_dominant;seal
531;Age_in_months;92
191;Country;Canada
