2700;humidity;51.3
2849;motion;0
2452;humidity;77.7
2753;co;0.0049
2612;co;0.0025
2418;co;0.0042
680;light;0
2182;motion;0
2516;lpg;0.0047
65;smoke;0.021
970;humidity;76.2
2766;motion;0
2103;motion;0
2374;device;1c:bf:ce:15:ec:4d
63;motion;0
739;lpg;0.0049
1999;humidity;50.7
2698;light;0
649;temp;19.5
983;motion;0
1181;motion;0
2202;temp;19.6
386;co;0.005
2416;light;0
300;lpg;0.0051
1253;device;b8:27:eb:bf:9d:51
1383;motion;0
1980;lpg;0.0077
1265;motion;0
1321;co;0.0043
2334;temp;22.5
2037;smoke;0.018000000000000002
2437;co;0.0025
273;device;b8:27:eb:bf:9d:51
1584;motion;0
2094;lpg;0.0047
913;humidity;51.1
1385;light;0
351;humidity;77.6
1628;humidity;75.7
2984;light;0
271;device;1c:bf:ce:15:ec:4d
960;light;0
430;lpg;0.0051
80;smoke;0.013000000000000001
2908;motion;0
1914;temp;26.8
1389;temp;19.8
2345;humidity;51.4
153;light;0
1357;humidity;77.7
2532;motion;0
2491;lpg;0.0076
2682;smoke;0.02
516;humidity;49.9
2392;lpg;0.0077
444;humidity;48.8
1085;lpg;0.0077
1146;light;0
2792;co;0.0024
1024;lpg;0.0077
2139;lpg;0.0077
2896;co;0.0049
765;device;00:0f:00:70:91:0a
2174;humidity;77.6
630;light;0
1165;smoke;0.021
2907;light;1
817;motion;0
2081;smoke;0.021
2884;co;0.0049
1798;motion;0
2916;device;00:0f:00:70:91:0a
2547;lpg;0.0077
1769;temp;22.3
2534;device;b8:27:eb:bf:9d:51
2204;temp;22.4
2171;device;b8:27:eb:bf:9d:51
2371;lpg;0.0077
2482;smoke;0.012
2402;temp;22.6
1973;lpg;0.0077
1067;light;1
728;temp;22.4
102;lpg;0.0051
1139;temp;19.7
403;lpg;0.0051
1627;humidity;51.2
244;humidity;75.3
2804;co;0.0024
560;device;00:0f:00:70:91:0a
979;humidity;51.1
482;smoke;0.013000000000000001
1407;humidity;76.3
1472;motion;0
896;device;00:0f:00:70:91:0a
1815;humidity;48.9
1024;humidity;51.1
2644;co;0.005
2127;light;0
2934;humidity;76.6
2810;lpg;0.0068
879;light;0
843;co;0.0043
2608;temp;22.6
363;motion;0
1812;motion;0
620;light;0
749;temp;27.0
764;smoke;0.021
2499;light;0
283;light;0
2195;humidity;51.3
5;co;0.005
1996;temp;22.2
2283;co;0.0025
1005;smoke;0.012
364;temp;22.3
161;co;0.005
2202;device;00:0f:00:70:91:0a
373;lpg;0.0069
271;smoke;0.019
2416;smoke;0.012
405;co;0.0043
857;lpg;0.0048
1631;humidity;51.3
1375;light;1
1025;device;1c:bf:ce:15:ec:4d
1112;smoke;0.021
1686;temp;22.6
906;co;0.0051
2270;device;00:0f:00:70:91:0a
2605;motion;0
1856;smoke;0.012
1171;co;0.0026
2765;motion;0
1753;temp;22.4
2577;motion;0
218;motion;0
2114;motion;0
677;device;b8:27:eb:bf:9d:51
1080;light;0
671;light;0
2611;device;b8:27:eb:bf:9d:51
2270;co;0.0025
1758;co;0.0042
1719;device;1c:bf:ce:15:ec:4d
103;humidity;51.0
1653;co;0.005
1851;device;1c:bf:ce:15:ec:4d
2733;device;00:0f:00:70:91:0a
703;temp;27.0
610;motion;0
1854;device;1c:bf:ce:15:ec:4d
2132;lpg;0.0077
1347;light;0
67;smoke;0.019
1816;motion;0
2114;smoke;0.012
332;temp;27.0
2177;lpg;0.0077
1188;lpg;0.0048
1275;smoke;0.012
224;humidity;51.1
887;humidity;77.9
1798;smoke;0.012
521;temp;22.0
1852;lpg;0.0048
64;co;0.005
318;device;1c:bf:ce:15:ec:4d
187;device;00:0f:00:70:91:0a
2384;motion;0
812;lpg;0.006999999999999999
750;temp;22.4
2750;humidity;51.3
2111;motion;0
2931;device;b8:27:eb:bf:9d:51
2703;humidity;76.7
846;smoke;0.021
2803;device;1c:bf:ce:15:ec:4d
768;temp;22.4
2424;motion;0
886;co;0.005
2020;device;b8:27:eb:bf:9d:51
1983;humidity;75.4
1078;smoke;0.019
2579;co;0.005
2170;light;1
2014;humidity;50.8
220;smoke;0.021
2604;light;0
2814;light;0
151;temp;27.0
957;temp;19.7
28;co;0.0049
1549;device;1c:bf:ce:15:ec:4d
1372;light;0
2678;motion;0
4;temp;27.0
2433;lpg;0.0046
2234;device;1c:bf:ce:15:ec:4d
616;device;b8:27:eb:bf:9d:51
1484;motion;0
2222;humidity;75.6
1424;smoke;0.012
2800;temp;22.7
1439;humidity;51.2
1770;temp;19.6
2016;lpg;0.0077
601;device;1c:bf:ce:15:ec:4d
1113;temp;27.0
768;humidity;50.8
2176;smoke;0.012
199;device;b8:27:eb:bf:9d:51
1703;smoke;0.018000000000000002
1829;lpg;0.0077
350;motion;0
838;smoke;0.021
858;lpg;0.0078
1799;co;0.005
1004;motion;0
398;device;1c:bf:ce:15:ec:4d
2781;humidity;76.5
967;lpg;0.0048
1397;temp;27.0
457;smoke;0.013000000000000001
403;humidity;74.7
2776;smoke;0.018000000000000002
54;humidity;76.2
1251;lpg;0.0078
1073;co;0.0026
621;motion;0
549;temp;27.0
2105;humidity;75.6
433;temp;22.2
2446;co;0.0025
1885;motion;0
1716;humidity;49.6
1915;temp;22.0
144;temp;19.7
1544;smoke;0.018000000000000002
2511;temp;26.7
335;smoke;0.021
1586;co;0.005
1391;device;b8:27:eb:bf:9d:51
1671;lpg;0.0077
2917;light;0
1572;humidity;51.2
557;lpg;0.0077
1988;motion;0
542;smoke;0.018000000000000002
2999;humidity;76.5
2760;smoke;0.018000000000000002
929;lpg;0.006999999999999999
409;temp;27.0
556;co;0.0028
946;device;b8:27:eb:bf:9d:51
2177;smoke;0.021
153;motion;0
66;smoke;0.013000000000000001
2584;device;1c:bf:ce:15:ec:4d
427;lpg;0.0077
2754;light;1
799;temp;22.4
1454;temp;19.8
71;smoke;0.02
1508;motion;0
365;light;0
132;temp;22.6
2079;co;0.005
734;motion;0
1671;device;b8:27:eb:bf:9d:51
404;co;0.005
2334;humidity;51.3
1443;device;b8:27:eb:bf:9d:51
2185;lpg;0.0069
1809;light;0
1612;motion;0
1064;co;0.0044
2474;lpg;0.006999999999999999
2056;lpg;0.0067
1231;humidity;77.7
2595;temp;22.6
2901;smoke;0.02
610;lpg;0.0077
770;motion;0
1693;smoke;0.021
1739;motion;0
2488;lpg;0.0077
2017;smoke;0.018000000000000002
2161;temp;26.9
1402;motion;0
1317;temp;22.6
2723;device;00:0f:00:70:91:0a
2650;temp;26.7
2657;motion;0
1679;temp;19.8
63;co;0.0028
2680;device;b8:27:eb:bf:9d:51
2041;light;0
1038;temp;26.9
2422;smoke;0.012
2299;co;0.005
1701;temp;19.7
515;motion;0
1527;smoke;0.019
582;lpg;0.006999999999999999
2650;light;1
1546;co;0.0043
2277;humidity;75.8
2381;device;1c:bf:ce:15:ec:4d
2079;device;b8:27:eb:bf:9d:51
792;motion;0
2067;temp;22.3
2190;lpg;0.0077
390;light;0
788;lpg;0.0051
128;co;0.005
92;device;1c:bf:ce:15:ec:4d
2584;temp;26.8
465;co;0.0043
2082;humidity;75.6
2095;co;0.0042
2900;light;0
674;co;0.0051
1415;device;b8:27:eb:bf:9d:51
108;smoke;0.013000000000000001
321;humidity;49.5
285;smoke;0.02
1895;lpg;0.0077
2346;humidity;76.0
719;device;b8:27:eb:bf:9d:51
208;lpg;0.0051
1115;smoke;0.012
2762;light;0
210;lpg;0.0077
2231;humidity;51.3
2248;motion;0
2807;temp;22.6
2942;co;0.0024
1547;lpg;0.0077
1805;smoke;0.018000000000000002
28;light;0
1483;lpg;0.0077
1435;temp;19.7
480;lpg;0.0069
1224;smoke;0.012
866;light;0
2471;device;1c:bf:ce:15:ec:4d
1252;light;1
2412;co;0.005
1341;temp;19.8
871;smoke;0.021
149;motion;0
1298;device;b8:27:eb:bf:9d:51
2018;light;0
1072;motion;0
369;lpg;0.0077
2416;lpg;0.0047
993;motion;0
2960;temp;26.7
1667;light;0
513;device;1c:bf:ce:15:ec:4d
1683;light;0
1052;humidity;51.2
606;temp;22.2
2422;motion;0
2691;co;0.0024
782;co;0.0045
1101;lpg;0.0069
204;lpg;0.0051
2721;light;0
637;motion;0
1206;light;0
275;temp;22.6
2198;light;0
1375;lpg;0.0069
633;light;0
145;light;1
188;co;0.005
2446;motion;0
2881;motion;0
2025;temp;26.9
696;humidity;79.0
2180;humidity;51.3
843;temp;26.9
1709;motion;0
2544;smoke;0.021
2990;device;b8:27:eb:bf:9d:51
383;light;1
1276;light;0
2027;smoke;0.018000000000000002
2081;device;b8:27:eb:bf:9d:51
702;lpg;0.0078
421;co;0.005
2660;temp;26.7
312;lpg;0.0051
1666;temp;26.9
1474;device;b8:27:eb:bf:9d:51
2567;co;0.0041
2955;light;1
32;co;0.005
630;temp;19.5
2794;light;1
184;light;0
1624;humidity;75.7
711;temp;22.4
1565;temp;26.9
2661;motion;0
571;motion;0
2372;temp;19.7
426;humidity;48.8
2924;motion;0
2854;light;1
1741;smoke;0.02
973;motion;0
39;device;b8:27:eb:bf:9d:51
2763;humidity;76.7
372;smoke;0.013000000000000001
2294;lpg;0.0077
661;smoke;0.021
2310;temp;26.8
383;co;0.0043
1446;device;b8:27:eb:bf:9d:51
2933;humidity;51.4
1816;device;1c:bf:ce:15:ec:4d
2816;smoke;0.018000000000000002
2533;device;1c:bf:ce:15:ec:4d
860;light;0
1018;co;0.005
1804;motion;0
1830;smoke;0.021
590;device;1c:bf:ce:15:ec:4d
1080;device;00:0f:00:70:91:0a
272;motion;0
1941;motion;0
1018;lpg;0.0078
2535;lpg;0.0068
549;motion;0
489;light;0
1033;device;b8:27:eb:bf:9d:51
1230;smoke;0.021
2092;motion;0
2410;light;0
46;humidity;78.4
2256;temp;26.8
2746;temp;19.8
2275;humidity;77.7
2927;smoke;0.02
2208;humidity;77.9
1304;lpg;0.0078
1490;smoke;0.021
1060;humidity;51.2
2540;humidity;51.3
657;co;0.0028
857;smoke;0.012
2570;motion;0
821;temp;22.5
766;co;0.005
1582;temp;26.9
746;humidity;77.8
2319;motion;0
2543;smoke;0.02
2753;temp;22.6
444;smoke;0.02
820;co;0.0027
770;light;0
2955;co;0.0042
1551;smoke;0.018000000000000002
1041;smoke;0.018000000000000002
441;co;0.005
2364;lpg;0.0077
883;light;0
1079;device;b8:27:eb:bf:9d:51
1734;humidity;75.2
2577;humidity;76.3
2361;lpg;0.0077
2078;device;1c:bf:ce:15:ec:4d
1339;light;0
1957;device;1c:bf:ce:15:ec:4d
150;motion;0
734;humidity;75.8
2554;motion;0
2074;co;0.005
903;device;00:0f:00:70:91:0a
30;motion;0
112;light;1
1383;co;0.0042
1622;co;0.0042
1558;co;0.0043
1490;temp;22.7
783;lpg;0.0077
1370;device;b8:27:eb:bf:9d:51
2339;motion;0
1813;device;00:0f:00:70:91:0a
2558;motion;0
1834;lpg;0.0077
2643;motion;0
1529;smoke;0.012
27;co;0.0044
1829;humidity;48.9
2804;motion;0
1601;lpg;0.006999999999999999
1086;humidity;76.1
480;device;1c:bf:ce:15:ec:4d
2993;smoke;0.018000000000000002
1233;motion;0
1554;temp;26.9
1231;device;1c:bf:ce:15:ec:4d
164;smoke;0.02
1054;smoke;0.021
435;smoke;0.02
753;temp;22.4
388;light;0
2553;smoke;0.018000000000000002
1505;light;1
2392;light;0
569;humidity;50.5
900;co;0.0043
1139;device;00:0f:00:70:91:0a
1566;humidity;51.2
138;motion;0
498;light;0
852;humidity;78.0
161;light;0
341;smoke;0.018000000000000002
1779;lpg;0.0077
1177;motion;0
2160;device;b8:27:eb:bf:9d:51
1287;temp;22.6
1229;co;0.0027
2841;device;b8:27:eb:bf:9d:51
2340;motion;0
735;co;0.0051
2523;co;0.005
2963;co;0.0042
367;motion;0
2103;smoke;0.02
2386;temp;19.7
803;smoke;0.019
567;co;0.005
2098;temp;22.4
398;temp;27.0
2796;co;0.0042
751;light;0
2585;smoke;0.012
2510;humidity;51.3
2788;temp;19.8
1444;motion;0
1156;motion;0
2833;lpg;0.0076
309;motion;0
2995;device;00:0f:00:70:91:0a
1764;temp;26.9
2168;co;0.0043
236;device;1c:bf:ce:15:ec:4d
152;humidity;51.0
637;lpg;0.005
295;humidity;49.9
750;humidity;50.9
112;smoke;0.018000000000000002
1946;lpg;0.0077
1957;smoke;0.018000000000000002
1702;motion;0
2882;smoke;0.012
818;motion;0
1522;co;0.005
662;humidity;50.6
514;smoke;0.021
1884;device;00:0f:00:70:91:0a
2873;motion;0
2571;temp;26.7
1937;humidity;78.2
2820;co;0.0025
2727;smoke;0.018000000000000002
1877;co;0.005
2029;temp;22.3
2915;smoke;0.02
2913;humidity;51.3
1628;device;00:0f:00:70:91:0a
999;light;0
1474;lpg;0.0077
58;humidity;76.1
2900;humidity;76.7
687;motion;0
1654;light;1
2802;smoke;0.02
513;humidity;77.9
850;lpg;0.0049
2846;motion;0
1871;motion;0
1443;light;0
2364;temp;22.5
1872;lpg;0.0068
2079;lpg;0.0077
907;light;0
1542;smoke;0.012
903;lpg;0.0049
1188;temp;19.7
1299;smoke;0.012
1152;motion;0
2463;motion;0
1462;motion;0
2434;motion;0
358;co;0.005
1052;temp;22.6
2925;smoke;0.02
912;humidity;76.0
45;temp;22.6
2579;lpg;0.0077
655;co;0.005
1490;motion;0
2141;light;0
2244;smoke;0.02
1873;smoke;0.012
280;humidity;50.4
1194;temp;19.7
1578;temp;19.8
2961;co;0.0049
2100;lpg;0.0047
731;lpg;0.006999999999999999
1577;light;0
2495;co;0.0042
1549;light;1
279;light;0
1256;temp;22.6
1403;temp;22.6
689;humidity;50.6
2648;motion;0
1896;motion;0
2851;light;0
1723;motion;0
1657;humidity;75.4
1596;co;0.0051
205;device;b8:27:eb:bf:9d:51
1166;lpg;0.0078
259;temp;19.7
253;temp;22.6
367;temp;22.3
2249;co;0.0025
2802;device;b8:27:eb:bf:9d:51
1572;smoke;0.021
2406;light;0
157;motion;0
625;temp;19.5
597;co;0.005
2869;light;0
2735;lpg;0.0077
2080;light;1
845;lpg;0.005
2423;humidity;51.3
989;light;0
1373;co;0.005
2306;device;00:0f:00:70:91:0a
442;smoke;0.018000000000000002
2503;co;0.0043
1079;temp;22.6
1302;co;0.0043
333;motion;0
2319;temp;26.8
1541;lpg;0.0069
84;lpg;0.0071
2626;lpg;0.0046
2073;temp;19.6
2810;device;1c:bf:ce:15:ec:4d
801;light;0
2060;smoke;0.018000000000000002
1515;humidity;77.6
1236;device;b8:27:eb:bf:9d:51
1876;co;0.0042
2242;light;0
709;co;0.0051
1208;light;1
357;temp;27.0
2330;humidity;51.3
1146;co;0.0026
1879;humidity;74.8
2841;motion;0
1318;motion;0
1765;light;0
684;temp;22.3
1644;lpg;0.0069
25;co;0.005
2572;device;b8:27:eb:bf:9d:51
1515;motion;0
1709;humidity;75.2
555;motion;0
840;motion;0
1979;light;1
2797;motion;0
1608;temp;26.9
2067;motion;0
1781;temp;26.9
703;motion;0
685;humidity;75.5
1528;humidity;51.2
1970;lpg;0.0048
2769;smoke;0.018000000000000002
275;light;0
85;light;0
271;humidity;78.7
2297;co;0.0042
2409;motion;0
579;humidity;50.7
2612;smoke;0.012
1425;lpg;0.0077
901;co;0.0027
2252;light;1
2384;humidity;77.8
644;lpg;0.0051
1723;device;1c:bf:ce:15:ec:4d
1756;light;0
799;lpg;0.0077
2421;temp;26.8
436;motion;0
1657;light;0
1140;motion;0
1574;co;0.005
1920;humidity;78.3
1411;light;0
366;light;1
2542;light;0
1716;lpg;0.0078
1507;light;0
334;light;0
1962;light;0
772;device;b8:27:eb:bf:9d:51
127;humidity;76.2
1279;co;0.005
2429;lpg;0.0047
1098;co;0.005
684;smoke;0.021
613;light;0
462;device;b8:27:eb:bf:9d:51
484;co;0.0042
242;motion;0
2798;lpg;0.0076
1880;smoke;0.021
1393;lpg;0.0077
708;motion;0
2979;light;0
413;lpg;0.0077
1564;motion;0
2093;lpg;0.0077
2682;lpg;0.0077
1975;device;00:0f:00:70:91:0a
2355;humidity;77.6
2446;device;00:0f:00:70:91:0a
335;temp;22.4
2081;co;0.005
2582;device;00:0f:00:70:91:0a
1039;light;0
1899;temp;19.5
1136;device;1c:bf:ce:15:ec:4d
2281;lpg;0.0068
50;temp;22.6
1803;temp;26.8
351;light;1
1504;humidity;51.2
2939;motion;0
1411;smoke;0.021
1025;lpg;0.006999999999999999
2880;co;0.0041
996;temp;26.9
491;smoke;0.013000000000000001
2387;smoke;0.018000000000000002
262;device;00:0f:00:70:91:0a
2155;lpg;0.0047
1776;device;00:0f:00:70:91:0a
1392;co;0.0026
2862;lpg;0.0076
2345;device;b8:27:eb:bf:9d:51
2150;smoke;0.021
1694;temp;19.8
210;temp;22.7
1802;humidity;49.0
1562;temp;26.9
2627;smoke;0.02
598;device;1c:bf:ce:15:ec:4d
998;humidity;76.2
307;temp;22.5
1094;temp;19.7
2787;light;1
1388;smoke;0.021
2101;temp;22.4
2745;co;0.0042
1891;device;1c:bf:ce:15:ec:4d
2238;smoke;0.012
938;co;0.0043
1428;motion;0
2869;humidity;76.5
2232;device;00:0f:00:70:91:0a
1194;motion;0
2974;smoke;0.018000000000000002
1398;humidity;51.1
54;smoke;0.013000000000000001
1596;temp;22.7
2404;device;00:0f:00:70:91:0a
1376;smoke;0.021
1985;lpg;0.0048
330;light;0
2239;light;0
1742;temp;19.7
1330;motion;0
1602;co;0.005
934;motion;0
2565;light;0
2845;humidity;51.3
2;lpg;0.0051
309;temp;22.5
1623;co;0.005
2721;smoke;0.02
1980;humidity;50.8
1862;light;1
1480;lpg;0.0078
1245;smoke;0.021
2825;light;0
2507;smoke;0.02
1794;co;0.0051
341;device;1c:bf:ce:15:ec:4d
1588;smoke;0.021
737;lpg;0.0051
1455;light;0
440;co;0.005
1026;light;0
1712;co;0.0042
1006;smoke;0.021
158;smoke;0.019
744;humidity;74.3
593;motion;0
910;temp;22.5
1673;motion;0
105;lpg;0.006999999999999999
1197;device;00:0f:00:70:91:0a
1192;co;0.0048
2276;lpg;0.0077
549;co;0.0043
1868;lpg;0.0048
625;lpg;0.0051
2007;smoke;0.018000000000000002
2530;humidity;75.7
1835;smoke;0.018000000000000002
1925;temp;22.0
1952;motion;0
111;humidity;76.1
2084;humidity;51.2
2381;co;0.0043
1378;temp;26.9
2531;humidity;51.3
2298;smoke;0.012
2137;co;0.0025
74;device;1c:bf:ce:15:ec:4d
321;light;0
486;smoke;0.021
2564;light;1
1360;motion;0
666;humidity;50.7
1345;temp;19.7
282;device;b8:27:eb:bf:9d:51
1107;temp;22.6
2556;light;1
1290;light;0
1349;smoke;0.021
2236;humidity;77.6
1386;lpg;0.0078
1233;humidity;75.9
14;lpg;0.0071
285;humidity;50.2
1172;smoke;0.021
253;light;0
2533;co;0.0042
2600;light;0
935;temp;22.6
1248;lpg;0.0069
2456;temp;22.6
1773;smoke;0.012
1161;smoke;0.018000000000000002
221;motion;0
2216;lpg;0.0077
56;light;1
1757;temp;22.4
1479;lpg;0.0048
2910;light;1
844;temp;22.5
1046;light;0
2397;motion;0
2496;temp;22.6
2634;temp;22.6
1745;humidity;74.8
2470;smoke;0.02
1491;temp;26.9
475;smoke;0.013000000000000001
2750;light;0
326;motion;0
1042;humidity;51.2
2513;light;0
919;lpg;0.005
2935;temp;22.7
325;co;0.005
1186;co;0.0026
2392;temp;22.5
1936;lpg;0.0077
2859;device;b8:27:eb:bf:9d:51
1348;co;0.0044
301;smoke;0.02
1257;motion;0
384;humidity;49.0
354;co;0.0043
422;humidity;74.9
2892;motion;0
2870;temp;22.7
1773;device;00:0f:00:70:91:0a
2541;temp;26.8
768;smoke;0.021
858;temp;22.5
989;lpg;0.0078
1315;device;1c:bf:ce:15:ec:4d
2946;light;0
1562;co;0.0043
2325;device;b8:27:eb:bf:9d:51
532;lpg;0.0077
2842;motion;0
2325;co;0.005
267;temp;22.6
2444;motion;0
1906;smoke;0.021
2854;temp;26.7
1553;light;0
2510;co;0.005
1227;lpg;0.0068
1050;smoke;0.021
2291;motion;0
1440;device;00:0f:00:70:91:0a
594;motion;0
248;motion;0
1862;smoke;0.018000000000000002
1035;humidity;51.1
2014;co;0.005
2585;light;0
666;temp;22.3
1;lpg;0.0077
2935;light;0
361;lpg;0.0077
1201;humidity;51.1
2973;co;0.0049
1344;humidity;51.2
2508;device;b8:27:eb:bf:9d:51
1357;light;1
1934;lpg;0.0077
1214;motion;0
1113;lpg;0.0068
813;co;0.005
635;humidity;77.9
2799;humidity;76.7
1074;lpg;0.006999999999999999
240;smoke;0.019
1367;device;b8:27:eb:bf:9d:51
619;lpg;0.0068
2873;light;0
2447;device;b8:27:eb:bf:9d:51
582;motion;0
934;smoke;0.013000000000000001
2724;lpg;0.0076
3;lpg;0.0077
386;lpg;0.0077
2855;temp;22.7
2538;smoke;0.018000000000000002
2780;motion;0
1071;motion;0
1923;smoke;0.018000000000000002
482;device;00:0f:00:70:91:0a
108;motion;0
929;smoke;0.019
662;lpg;0.0078
2167;light;0
1224;device;00:0f:00:70:91:0a
1517;humidity;51.2
1830;light;0
2061;motion;0
1031;temp;22.6
1193;humidity;51.1
219;light;0
1530;smoke;0.02
2522;humidity;76.0
309;light;0
1319;motion;0
1228;humidity;51.1
1074;motion;0
1607;motion;0
2527;humidity;51.3
58;light;0
1083;device;b8:27:eb:bf:9d:51
1089;temp;22.6
1711;lpg;0.0048
348;smoke;0.018000000000000002
359;light;0
867;humidity;78.3
156;humidity;76.1
505;humidity;49.5
1756;co;0.0026
1362;light;0
71;light;0
1694;lpg;0.0048
1789;motion;0
2008;humidity;50.7
2499;humidity;51.3
1111;motion;0
1629;co;0.005
763;humidity;50.9
1677;light;1
2468;humidity;76.2
745;device;b8:27:eb:bf:9d:51
1580;temp;26.9
2363;co;0.0043
645;co;0.0043
2602;light;0
1949;smoke;0.012
1333;smoke;0.018000000000000002
2638;co;0.0041
2152;co;0.005
2423;light;0
555;smoke;0.021
847;device;00:0f:00:70:91:0a
2801;humidity;76.5
2220;temp;26.8
532;temp;22.0
805;device;b8:27:eb:bf:9d:51
1961;humidity;75.3
1516;light;0
2794;humidity;76.7
841;lpg;0.005
398;light;1
998;motion;0
2112;temp;26.8
837;lpg;0.0077
2218;co;0.0026
1918;smoke;0.012
1466;smoke;0.012
2909;temp;19.9
573;device;1c:bf:ce:15:ec:4d
1720;device;b8:27:eb:bf:9d:51
1408;light;0
2222;light;0
310;smoke;0.02
146;smoke;0.021
2964;light;0
304;device;1c:bf:ce:15:ec:4d
1271;humidity;76.3
738;smoke;0.021
1909;co;0.0026
997;lpg;0.0077
2944;device;1c:bf:ce:15:ec:4d
1027;device;b8:27:eb:bf:9d:51
1909;humidity;75.0
2164;lpg;0.0068
500;humidity;78.2
1135;light;0
488;motion;0
1826;device;1c:bf:ce:15:ec:4d
1303;smoke;0.012
1631;smoke;0.021
624;device;b8:27:eb:bf:9d:51
1320;co;0.005
250;motion;0
2759;co;0.005
39;light;0
29;motion;0
229;temp;22.7
309;humidity;49.5
1580;co;0.0043
358;device;b8:27:eb:bf:9d:51
2058;humidity;51.3
2000;smoke;0.018000000000000002
413;co;0.005
1068;smoke;0.021
608;light;0
2072;humidity;51.3
1447;lpg;0.0068
1225;humidity;51.1
1130;light;0
937;motion;0
599;smoke;0.013000000000000001
1280;lpg;0.0068
2344;co;0.0026
1758;smoke;0.018000000000000002
2931;lpg;0.0076
2702;lpg;0.0077
1240;motion;0
2118;motion;0
525;temp;22.1
2388;light;0
2053;smoke;0.018000000000000002
1499;co;0.0043
1816;smoke;0.018000000000000002
2891;temp;22.7
2060;humidity;78.6
2678;co;0.0042
2033;lpg;0.0077
2558;device;b8:27:eb:bf:9d:51
1292;temp;26.9
2406;device;00:0f:00:70:91:0a
1819;smoke;0.012
1438;co;0.0042
1203;motion;0
130;smoke;0.019
98;humidity;51.0
1092;co;0.0043
1188;humidity;76.3
1903;motion;0
1307;device;1c:bf:ce:15:ec:4d
2968;co;0.0049
1635;lpg;0.0047
233;temp;22.6
524;motion;0
2215;lpg;0.0077
1114;smoke;0.021
737;humidity;75.8
209;light;1
169;temp;22.7
1889;temp;22.0
1247;co;0.0026
1001;device;b8:27:eb:bf:9d:51
961;motion;0
2520;smoke;0.018000000000000002
1943;smoke;0.012
258;smoke;0.021
2347;smoke;0.021
1125;smoke;0.018000000000000002
366;smoke;0.018000000000000002
1227;device;1c:bf:ce:15:ec:4d
2773;motion;0
280;temp;22.6
1972;humidity;75.4
773;lpg;0.005
2906;device;00:0f:00:70:91:0a
831;motion;0
1070;humidity;76.2
2003;smoke;0.02
965;co;0.005
218;co;0.005
999;humidity;51.1
11;device;b8:27:eb:bf:9d:51
959;co;0.0043
2808;motion;0
907;co;0.0051
280;device;b8:27:eb:bf:9d:51
1142;humidity;76.1
2136;smoke;0.018000000000000002
1371;light;1
130;co;0.0045
781;smoke;0.013000000000000001
407;light;0
353;lpg;0.0051
933;lpg;0.0069
1352;humidity;76.2
322;co;0.0028
1052;light;0
415;smoke;0.021
2074;device;b8:27:eb:bf:9d:51
1088;temp;22.6
153;smoke;0.013999999999999999
